Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-02-23,24.62,25.19,22.69,24.5,2644100,9.98,0.0
1999-03-01,24.38,27.88,22.5,26.38,236900,10.74,0.07615230460921851
1999-04-01,25.75,30.25,25.0,28.12,105700,11.45,0.06610800744878942
1999-05-03,27.75,33.31,26.0,29.31,72600,11.94,0.042794759825327544
1999-06-01,32.69,39.0,28.5,35.56,126000,14.48,0.21273031825795652
1999-07-01,35.5,40.0,31.88,37.88,39400,15.42,0.06491712707182318
1999-08-02,38.12,38.12,31.38,35.12,71800,14.3,-0.07263294422827493
1999-09-01,35.0,41.38,35.0,40.75,74500,16.6,0.16083916083916083
1999-10-01,40.25,44.0,37.25,37.75,74200,15.37,-0.0740963855421688
1999-11-01,37.75,48.5,36.75,46.5,53400,18.94,0.2322706571242683
1999-12-01,46.5,57.13,43.88,55.88,74400,22.75,0.20116156282998943
2000-01-03,56.25,56.25,44.12,51.38,45500,20.92,-0.08043956043956035
2000-02-01,52.0,57.25,40.5,49.88,253100,20.31,-0.029158699808795596
2000-03-01,49.75,63.75,46.0,50.75,128100,20.67,0.017725258493353158
2000-04-03,50.0,59.5,44.0,58.75,70200,23.93,0.15771649733913873
2000-05-01,57.62,59.5,49.25,54.75,51200,22.3,-0.06811533639782696
2000-06-01,54.75,64.0,52.5,59.88,71800,24.38,0.09327354260089682
2000-07-03,60.94,72.88,60.94,64.0,80600,26.06,0.0689089417555373
2000-08-01,63.94,74.75,62.88,71.0,69300,28.91,0.10936300844205693
2000-09-01,71.5,77.25,35.25,40.25,144600,32.78,0.13386371497751637
2000-10-02,40.31,47.25,33.5,46.12,180500,37.57,0.1461256863941427
2000-11-01,46.12,46.5,32.56,35.94,243700,29.27,-0.22092094756454617
2000-12-01,36.38,43.75,26.0,39.77,371300,32.39,0.10659378202938163
2001-01-02,39.5,43.0,31.0,33.0,278000,26.88,-0.1701142327878975
2001-02-01,33.7,40.75,29.12,35.75,232200,29.12,0.08333333333333348
2001-03-01,34.88,36.25,24.25,30.19,438900,24.59,-0.15556318681318682
2001-04-02,30.23,36.13,24.62,33.24,383200,27.07,0.10085400569337133
2001-05-01,33.25,41.25,32.68,33.76,345200,27.5,0.015884743258219425
2001-06-01,33.7,42.24,32.71,42.0,273300,34.21,0.244
2001-07-02,41.78,42.36,33.99,41.57,312800,33.86,-0.010230926629640535
2001-08-01,41.6,43.6,33.42,34.75,355700,28.3,-0.16420555227406963
2001-09-04,34.5,35.0,22.85,26.08,817600,21.24,-0.24946996466431104
2001-10-01,27.04,35.2,26.0,30.57,456100,24.9,0.17231638418079087
2001-11-01,30.83,33.31,28.81,33.28,394800,27.11,0.08875502008032132
2001-12-03,33.02,39.55,32.3,36.7,529800,29.89,0.10254518627812614
2002-01-02,36.8,36.99,29.55,32.19,380200,26.22,-0.12278353964536637
2002-02-04,32.3,34.76,28.57,31.51,740600,25.66,-0.02135774218154074
