Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-10-27,20.0,20.0,20.0,20.0,58800,11.82,0.0
2004-11-01,20.0,20.01,20.0,20.0,30900,11.82,0.0
2004-12-01,20.0,20.1,19.39,20.1,26600,11.95,0.010998307952622577
2005-01-03,20.0,20.54,19.0,19.19,14100,11.46,-0.041004184100418284
2005-02-01,19.1,19.37,18.74,18.93,21900,11.3,-0.013961605584642212
2005-03-01,18.8,18.98,17.33,17.85,30100,10.71,-0.052212389380530966
2005-04-01,17.71,18.05,17.08,17.42,18500,10.5,-0.019607843137254943
2005-05-02,17.31,17.31,16.51,17.16,24200,10.4,-0.00952380952380949
2005-06-01,17.09,17.3,16.77,17.15,25500,10.45,0.004807692307692291
2005-07-01,17.16,17.79,17.01,17.78,20400,10.89,0.04210526315789487
2005-08-01,17.72,17.93,17.17,17.55,21300,10.8,-0.008264462809917328
2005-09-01,17.55,17.75,16.68,17.16,28100,10.61,-0.017592592592592715
2005-10-03,17.17,17.21,16.45,16.86,24700,10.48,-0.012252591894439169
2005-11-01,16.86,16.99,16.59,16.73,24400,10.46,-0.001908396946564861
2005-12-01,16.79,17.0,16.47,16.75,53700,10.6,0.01338432122370925
2006-01-03,16.8,17.15,16.65,16.94,27400,10.77,0.016037735849056656
2006-02-01,16.95,17.1,16.92,17.08,34100,10.92,0.013927576601671321
2006-03-01,17.08,17.23,16.88,17.2,40800,11.05,0.011904761904762085
2006-04-03,17.18,17.22,16.72,16.96,29300,10.95,-0.009049773755656187
2006-05-01,16.93,17.11,16.91,17.02,20400,11.05,0.009132420091324311
2006-06-01,17.02,17.14,16.8,17.01,13200,11.1,0.004524886877828038
2006-07-03,17.0,17.21,16.96,17.14,28000,11.25,0.013513513513513598
2006-08-01,17.1,17.46,17.1,17.4,31300,11.48,0.020444444444444487
2006-09-01,17.43,17.51,17.12,17.36,28100,11.52,0.0034843205574912606
2006-10-02,17.41,17.59,17.35,17.43,29100,11.63,0.00954861111111116
2006-11-01,17.41,17.68,17.37,17.63,28600,11.83,0.017196904557179593
2006-12-01,17.68,18.0,17.45,17.68,53300,12.11,0.023668639053254337
2007-01-03,17.68,17.89,17.6,17.88,28000,12.32,0.017341040462427904
2007-02-01,17.84,17.99,17.51,17.59,23400,12.19,-0.010551948051948146
2007-03-01,17.59,17.72,17.35,17.67,28700,12.31,0.009844134536505456
2007-04-02,17.67,17.88,17.62,17.79,21300,12.47,0.012997562956945652
2007-05-01,17.75,17.94,17.45,17.74,20400,12.5,0.002405773857257376
2007-06-01,17.74,17.75,17.11,17.5,31100,12.4,-0.008000000000000007
2007-07-02,17.5,17.58,16.6,17.05,23300,12.15,-0.020161290322580627
2007-08-01,16.94,17.0,16.09,16.79,42800,12.04,-0.009053497942386968
2007-09-04,16.81,17.1,16.7,16.91,22900,12.19,0.012458471760797396
2007-10-01,16.95,17.0,16.45,16.55,15800,12.0,-0.015586546349466768
2007-11-01,16.48,16.53,15.28,15.96,15800,11.64,-0.029999999999999916
2007-12-03,15.92,16.21,15.56,15.75,27000,11.56,-0.0068728522336769515
2008-01-02,15.75,16.29,15.75,16.11,18800,11.89,0.028546712802768104
2008-02-01,16.09,16.25,15.55,15.92,17600,11.82,-0.005887300252312877
2008-03-03,15.86,15.9,14.43,15.12,12900,11.3,-0.04399323181049064
2008-04-01,15.15,15.39,14.54,15.09,19400,11.35,0.004424778761061843
2008-05-01,15.09,15.22,14.94,15.02,17900,11.37,0.0017621145374449032
2008-06-02,15.02,15.14,14.92,14.92,18400,11.36,-0.0008795074758135568
2008-07-01,14.9,14.91,14.16,14.34,19500,11.0,-0.03169014084507038
2008-08-01,14.34,14.44,14.01,14.31,11100,11.05,0.00454545454545463
2008-09-02,14.31,14.43,11.6,12.12,23300,9.41,-0.1484162895927602
2008-10-01,11.96,12.64,9.06,11.9,37800,9.29,-0.012752391073326375
2008-11-03,11.89,12.09,9.64,10.75,21900,8.44,-0.09149623250807315
2008-12-01,10.73,12.0,9.15,11.45,22100,9.05,0.0722748815165879
2009-01-02,11.42,12.5,11.42,12.22,21900,9.71,0.07292817679558006
