Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-26,24.9,25.09,24.8,25.03,152600,22.53,0.0
2012-04-02,25.03,25.65,24.93,25.55,110100,22.99,0.020417221482467607
2012-05-01,25.64,25.74,24.92,25.72,34900,23.15,0.006959547629404206
2012-06-01,25.6,26.12,25.41,26.0,32700,23.83,0.02937365010799131
2012-07-02,26.19,26.89,26.01,26.66,30900,24.43,0.025178346621905323
2012-08-01,26.75,27.41,26.34,26.94,29400,24.69,0.010642652476463343
2012-09-04,26.94,27.66,26.39,27.37,22900,25.52,0.03361684892669081
2012-10-01,27.48,28.37,27.33,28.3,16900,26.39,0.03409090909090917
2012-11-01,28.28,28.42,25.86,26.98,24000,25.16,-0.04660856384994316
2012-12-03,26.88,27.19,26.26,26.66,12000,25.3,0.00556438791732905
2013-01-02,26.68,27.75,26.68,27.17,25500,25.78,0.01897233201581039
2013-02-01,27.2,27.45,27.01,27.33,10100,25.93,0.005818463925523654
2013-03-01,27.33,28.47,26.89,28.18,11700,27.2,0.04897801774006938
2013-04-01,28.1,28.45,27.22,27.63,8500,26.67,-0.01948529411764699
2013-05-01,27.55,28.24,27.25,27.48,15700,26.52,-0.0056242969628796935
2013-06-03,27.37,27.45,24.63,26.59,20500,26.12,-0.015082956259426794
2013-07-01,26.79,27.18,25.85,26.56,12400,26.09,-0.0011485451761102938
2013-08-01,26.46,26.8,25.3,25.45,13800,25.0,-0.041778459179762306
2013-09-03,25.46,26.5,24.9,25.17,10600,25.17,0.006800000000000139
2013-10-01,25.03,26.75,24.81,26.33,12800,26.33,0.04608661104489453
2013-11-01,26.33,26.69,25.55,25.69,4800,25.69,-0.024306874287884472
