Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-11-04,17.75,18.35,17.05,18.19,31600,7.25,0.0
2002-12-02,18.24,18.38,17.05,17.75,23500,7.08,-0.02344827586206899
2003-01-02,17.75,18.45,17.3,18.34,20300,7.44,0.05084745762711873
2003-02-03,18.18,18.49,17.8,18.2,19000,7.38,-0.008064516129032362
2003-03-03,18.16,19.16,17.55,18.9,17200,7.66,0.03794037940379402
2003-04-01,18.85,21.0,18.55,20.1,29800,8.36,0.09138381201044377
2003-05-01,20.0,22.89,19.6,22.15,31900,9.21,0.10167464114832558
2003-06-02,22.42,24.0,22.1,23.59,20700,9.81,0.06514657980456029
2003-07-01,23.74,26.0,22.9,24.95,14600,10.59,0.07951070336391441
2003-08-01,24.69,24.78,22.01,24.0,14100,10.18,-0.03871576959395662
2003-09-02,24.49,26.45,23.7,26.09,17500,11.07,0.08742632612966617
2003-10-01,25.89,28.59,25.87,28.59,7800,12.35,0.11562782294489615
2003-11-03,28.26,31.12,27.85,29.8,16400,12.87,0.042105263157894646
2003-12-01,29.81,30.89,28.5,30.53,6200,13.19,0.024864024864024836
2004-01-02,30.45,30.5,24.73,27.96,19900,12.3,-0.06747536012130395
2004-02-02,28.0,29.41,26.95,28.9,22500,12.71,0.03333333333333344
2004-03-01,29.1,30.8,28.84,29.2,12700,12.84,0.010228166797797034
2004-04-01,29.89,30.0,24.92,25.18,19300,11.29,-0.12071651090342683
2004-05-03,25.19,26.43,22.76,26.0,21900,11.65,0.03188662533215236
2004-06-01,26.0,28.4,25.5,28.0,12400,12.55,0.07725321888412018
2004-07-01,27.79,29.89,27.5,28.55,11300,13.04,0.03904382470119505
2004-08-02,27.76,28.65,25.01,27.67,13800,12.63,-0.03144171779141092
2004-09-01,28.19,29.07,26.03,28.78,14800,13.14,0.040380047505938155
2004-10-01,28.36,30.0,28.07,28.26,15300,13.14,0.0
2004-11-01,28.0,29.35,27.11,28.8,14700,13.39,0.01902587519025878
2004-12-01,28.99,29.99,27.6,29.93,11900,13.91,0.03883495145631066
2005-01-03,29.93,32.7,28.74,31.49,11900,14.89,0.07045291157440703
2005-02-01,34.0,34.0,31.0,32.94,12100,15.57,0.04566823371390183
2005-03-01,32.95,34.49,30.92,32.99,23100,15.6,0.0019267822736031004
2005-04-01,32.65,34.24,27.75,30.31,13100,14.57,-0.06602564102564101
2005-05-02,30.76,34.25,29.34,31.4,8200,15.1,0.03637611530542206
2005-06-01,31.38,32.88,30.8,30.9,9100,14.86,-0.015894039735099397
2005-07-01,31.0,34.25,30.81,32.98,10300,16.12,0.084791386271871
2005-08-01,32.57,33.01,29.68,30.19,8700,14.76,-0.08436724565756826
2005-09-01,30.19,34.25,30.19,33.08,10800,16.17,0.095528455284553
2005-10-03,32.71,33.1,29.8,32.5,6700,15.89,-0.017316017316017396
2005-11-01,32.39,33.54,30.3,31.99,8700,15.92,0.0018879798615480947
2005-12-01,32.03,32.1,29.09,29.7,8500,14.78,-0.07160804020100509
2006-01-03,30.0,30.53,28.63,30.35,151200,15.41,0.04262516914749659
2006-02-01,30.3,30.88,28.62,29.85,40400,15.16,-0.016223231667748195
2006-03-01,29.11,33.0,28.63,31.2,68200,15.85,0.04551451187335087
2006-04-03,31.51,31.59,30.11,30.95,29000,16.03,0.011356466876971671
2006-05-01,30.95,31.54,29.09,31.22,42600,16.17,0.008733624454148492
2006-06-01,31.21,33.35,29.85,30.78,62900,15.95,-0.013605442176870874
2006-07-03,30.84,32.19,30.53,31.75,18600,16.77,0.05141065830721003
2006-08-01,31.36,33.99,31.26,33.37,17300,17.62,0.05068574836016704
2006-09-01,33.24,33.95,32.0,33.0,13500,17.43,-0.010783200908059065
2006-10-02,33.24,34.0,32.26,33.8,15400,18.18,0.04302925989672968
2006-11-01,33.09,35.95,29.82,31.12,70700,16.74,-0.07920792079207928
2006-12-01,31.13,34.5,30.62,33.24,34300,17.88,0.06810035842293916
2007-01-03,33.14,36.0,32.5,34.43,28000,18.85,0.054250559284116484
2007-02-01,34.51,36.3,33.85,36.3,18400,19.87,0.054111405835543636
2007-03-01,36.0,41.23,35.03,39.04,26000,21.37,0.07549068948163051
2007-04-02,39.05,42.98,39.05,42.66,15100,23.72,0.10996724379971923
2007-05-01,42.39,42.9,39.6,41.55,21400,23.1,-0.02613827993254625
2007-06-01,41.55,42.0,39.02,41.5,22800,23.07,-0.0012987012987013546
2007-07-02,41.19,42.67,36.99,40.8,29100,23.05,-0.000866926744690022
2007-08-01,41.38,41.39,33.34,38.33,27200,21.65,-0.060737527114967604
2007-09-04,38.56,39.96,36.51,36.6,17300,20.68,-0.0448036951501154
2007-10-01,36.6,38.75,35.26,37.7,21500,21.69,0.04883945841392667
2007-11-01,37.0,39.61,35.01,38.47,17700,22.13,0.02028584601198702
