Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-05-16,24.5,25.37,23.37,24.5,6610000,2.4,0.0
1989-06-01,24.5,25.75,17.5,18.5,6079800,1.81,-0.24583333333333324
1989-07-03,18.5,19.0,13.13,13.38,7066000,1.31,-0.2762430939226519
1989-08-01,13.5,16.5,12.63,14.38,4901600,1.41,0.07633587786259532
1989-09-01,14.38,15.38,12.38,13.0,5131300,1.27,-0.09929078014184389
1989-10-02,12.75,13.13,9.75,10.5,3272100,1.03,-0.1889763779527559
1989-11-01,10.5,13.0,9.63,10.0,4044100,0.98,-0.04854368932038844
1989-12-01,10.0,10.75,9.25,9.75,4012900,0.96,-0.020408163265306145
1990-01-02,9.63,10.38,7.0,7.75,2620100,0.76,-0.20833333333333326
1990-02-01,7.88,13.38,7.63,12.13,3697600,1.19,0.5657894736842104
1990-03-01,11.88,13.5,11.63,12.25,3097300,1.2,0.008403361344537785
1990-04-02,12.0,12.5,11.0,12.25,2356200,1.2,0.0
1990-05-01,12.25,16.37,12.13,13.5,7655100,1.32,0.10000000000000009
1990-06-01,13.63,14.5,11.75,13.25,4049600,1.3,-0.015151515151515138
1990-07-02,13.25,14.38,10.38,11.25,2579900,1.1,-0.15384615384615385
1990-08-01,11.5,11.63,7.63,9.0,2436000,0.88,-0.20000000000000007
1990-09-04,9.0,9.38,7.0,8.25,1882800,0.81,-0.07954545454545447
1990-10-01,8.38,8.5,6.88,7.88,1352300,0.77,-0.04938271604938271
1990-11-01,7.75,10.38,6.75,9.88,2718700,0.97,0.2597402597402596
1990-12-03,10.0,12.0,9.0,10.13,1661100,0.99,0.020618556701030855
1991-01-02,10.0,12.75,9.5,12.38,2530200,1.21,0.2222222222222221
1991-02-01,12.13,15.63,11.38,15.5,3236000,1.52,0.25619834710743805
1991-03-01,15.38,17.37,14.5,16.25,5308900,1.59,0.046052631578947345
1991-04-01,15.88,19.12,13.75,14.75,6657600,1.45,-0.0880503144654089
1991-05-01,14.5,16.62,13.25,16.62,2755700,1.63,0.12413793103448278
1991-06-03,16.5,17.25,11.63,11.75,4007200,1.15,-0.29447852760736193
1991-07-01,12.25,13.13,10.88,12.38,2494700,1.21,0.052173913043478404
1991-08-01,12.5,14.63,11.13,14.13,2094100,1.39,0.14876033057851235
1991-09-03,14.13,15.88,13.13,14.5,3409100,1.42,0.021582733812949728
1991-10-01,14.5,18.37,13.63,17.5,4884500,1.72,0.21126760563380276
1991-11-01,17.5,17.5,12.5,13.25,4345300,1.3,-0.2441860465116279
1991-12-02,13.13,14.88,12.13,14.13,2901500,1.39,0.0692307692307692
1992-01-02,14.13,18.87,14.13,18.62,4958500,1.83,0.3165467625899283
1992-02-03,18.62,22.37,18.5,19.5,6043000,1.92,0.04918032786885229
1992-03-02,19.25,19.87,15.13,15.5,3895100,1.53,-0.203125
1992-04-01,15.5,15.75,12.88,14.38,2485400,1.42,-0.07189542483660138
1992-05-01,14.13,15.13,13.5,14.88,1561800,1.47,0.035211267605633756
1992-06-01,15.0,16.0,13.13,14.25,2117300,1.4,-0.04761904761904767
1992-07-01,14.38,16.75,13.63,16.25,1218000,1.6,0.14285714285714302
1992-08-03,15.63,16.37,14.88,15.25,1155300,1.5,-0.0625
1992-09-01,15.25,16.37,14.38,16.25,1862100,1.6,0.06666666666666665
1992-10-01,16.25,20.0,15.63,19.37,2873200,1.91,0.19374999999999987
1992-11-02,19.37,22.25,17.75,18.75,3304500,1.85,-0.03141361256544495
1992-12-01,18.87,19.75,16.25,18.87,1979800,1.86,0.00540540540540535
1993-01-04,19.0,23.62,18.12,22.12,4178100,2.18,0.17204301075268824
1993-02-01,22.5,26.0,21.62,24.5,3475600,2.42,0.11009174311926584
1993-03-01,24.5,28.5,22.37,23.62,2910400,2.33,-0.037190082644628086
1993-04-01,23.5,23.5,19.25,23.0,3439400,2.27,-0.025751072961373467
1993-05-03,23.12,30.37,23.0,29.75,2950500,2.94,0.2951541850220265
1993-06-01,29.75,37.63,29.37,37.13,4602500,3.67,0.2482993197278911
1993-07-01,37.0,46.25,36.88,44.88,6814100,4.43,0.20708446866485009
1993-08-02,45.38,56.5,45.0,53.38,7622600,5.27,0.1896162528216705
1993-09-01,53.25,63.63,49.25,54.63,10448600,5.39,0.022770398481973375
1993-10-01,54.63,55.75,43.0,47.5,13941000,4.69,-0.1298701298701297
1993-11-01,47.88,48.63,37.88,46.25,9793000,4.57,-0.02558635394456288
1993-12-01,47.0,49.63,43.63,46.5,6371800,4.6,0.006564551422319376
1994-01-03,46.5,59.38,44.63,58.38,7846500,5.77,0.2543478260869565
1994-02-01,58.75,71.87,56.88,70.87,6779300,7.0,0.21317157712305046
1994-03-01,72.0,95.5,69.87,83.25,12757800,8.23,0.1757142857142857
1994-04-04,82.25,99.75,29.75,36.5,10760000,9.03,0.09720534629404609
1994-05-02,36.75,38.25,28.25,33.75,5267200,8.35,-0.07530454042081947
1994-06-01,34.25,36.88,30.62,34.63,6814700,8.57,0.026347305389221587
1994-07-01,34.88,40.5,33.38,37.38,5421400,9.26,0.08051341890315045
1994-08-01,37.5,44.88,36.13,40.25,6535700,9.97,0.07667386609071292
1994-09-01,39.25,42.38,33.63,34.5,10853100,8.56,-0.14142427281845538
1994-10-03,34.5,40.5,30.5,40.0,10449200,9.92,0.1588785046728971
1994-11-01,39.75,43.25,38.0,42.0,6527900,10.42,0.05040322580645151
1994-12-01,41.25,45.88,39.88,44.13,6852600,10.96,0.051823416506717956
1995-01-03,43.88,47.5,42.5,44.25,6684000,10.99,0.0027372262773721623
1995-02-01,44.13,62.13,43.75,62.0,10105500,15.4,0.4012738853503184
1995-03-01,62.38,85.12,62.25,76.12,12930400,18.93,0.2292207792207792
1995-04-03,76.37,83.5,71.0,82.5,9660300,20.52,0.08399366085578452
1995-05-01,82.25,98.0,40.88,44.63,10536200,22.22,0.08284600389863539
1995-06-01,45.13,59.25,44.75,55.0,8458100,27.38,0.23222322232223225
1995-07-03,54.88,64.75,51.88,62.38,8799200,31.06,0.13440467494521546
1995-08-01,62.38,78.0,55.25,76.87,9057300,38.31,0.233419188667096
1995-09-01,76.62,94.75,72.87,79.37,13282200,39.55,0.032367528060558426
1995-10-02,79.5,80.62,60.0,70.5,13427300,35.13,-0.111757269279393
1995-11-01,70.5,70.62,46.63,54.25,18295500,27.06,-0.22971818958155432
1995-12-01,54.75,55.75,38.88,39.63,13212100,19.79,-0.26866223207686624
1996-01-02,41.13,42.0,29.75,34.25,15758400,17.1,-0.13592723597776646
1996-02-01,33.88,44.0,31.12,32.0,17706600,15.98,-0.06549707602339183
1996-03-01,32.38,35.5,27.5,31.62,12209800,15.79,-0.011889862327910006
1996-04-01,31.5,39.75,29.87,36.38,10374700,18.16,0.15009499683343885
1996-05-01,36.5,38.63,30.0,32.13,9574000,16.07,-0.11508810572687223
1996-06-03,31.87,32.13,24.75,25.87,7553200,12.94,-0.19477286869944
1996-07-01,26.12,26.62,16.62,18.87,9701400,9.44,-0.27047913446676974
1996-08-01,18.87,26.25,18.5,22.75,9158400,11.38,0.20550847457627142
1996-09-03,22.25,34.75,20.37,30.5,14044900,15.25,0.34007029876977146
1996-10-01,29.5,33.88,24.87,25.0,11243100,12.5,-0.180327868852459
1996-11-01,25.37,33.63,24.87,33.13,10680600,16.57,0.3256000000000001
1996-12-02,33.38,37.88,29.0,29.12,13053200,14.56,-0.12130356065178027
1997-01-02,29.62,36.5,29.12,34.75,12082500,17.38,0.19368131868131866
1997-02-03,34.88,39.13,31.37,37.75,11233700,18.88,0.08630609896432673
1997-03-03,37.88,45.25,36.25,40.38,15367400,20.19,0.0693855932203391
1997-04-01,40.0,43.63,33.25,35.25,9383900,17.62,-0.1272907379891035
1997-05-01,35.63,43.63,33.63,42.25,10796600,21.12,0.19863791146424514
1997-06-02,42.75,44.38,38.38,40.0,9718800,20.0,-0.053030303030303094
1997-07-01,40.25,49.94,39.5,48.5,8894900,24.25,0.2124999999999999
1997-08-01,49.0,60.06,41.25,44.5,13842600,22.25,-0.08247422680412375
1997-09-02,44.75,45.88,34.0,34.69,9823700,17.34,-0.2206741573033708
1997-10-01,34.63,38.81,25.0,26.87,9390800,13.44,-0.22491349480968859
1997-11-03,26.87,29.25,22.06,24.87,7035800,12.44,-0.07440476190476186
1997-12-01,25.12,28.0,22.0,25.94,7237000,12.97,0.04260450160771723
1998-01-02,26.0,35.75,25.81,34.56,12576200,17.28,0.3323053199691597
1998-02-02,35.0,38.94,31.75,33.19,10905300,16.59,-0.03993055555555558
1998-03-02,33.31,35.88,28.0,29.06,9732400,14.53,-0.1241711874623267
1998-04-01,29.25,33.0,27.37,31.06,7434200,15.53,0.0688231245698554
1998-05-01,31.12,32.88,23.5,23.56,6144800,11.78,-0.2414681262073406
1998-06-01,23.5,26.94,20.06,24.81,7769200,12.4,0.052631578947368585
1998-07-01,25.25,33.5,25.19,33.31,8572100,16.66,0.34354838709677415
1998-08-03,33.31,36.44,22.37,22.75,11362300,11.38,-0.31692677070828323
1998-09-01,23.0,34.38,20.56,30.44,8567200,15.22,0.3374340949033392
1998-10-01,29.87,40.13,23.44,38.0,9319100,19.0,0.2483574244415243
1998-11-02,39.0,48.0,38.06,41.31,10329800,20.66,0.08736842105263154
1998-12-01,41.31,55.63,41.25,50.56,9633000,25.28,0.22362052274927402
1999-01-04,49.63,78.87,49.19,78.0,11681900,39.0,0.5427215189873418
1999-02-01,77.37,80.56,54.75,57.63,13363500,28.82,-0.26102564102564096
1999-03-01,57.63,62.81,45.25,48.19,13020900,24.09,-0.16412213740458015
1999-04-01,48.63,54.63,35.25,37.25,10562000,18.62,-0.2270651722706517
1999-05-03,37.5,41.5,34.25,37.88,6440000,18.94,0.017185821697099923
1999-06-01,37.31,47.88,36.0,40.5,8462500,20.25,0.06916578669482565
1999-07-01,40.88,63.88,40.63,61.63,12077400,30.82,0.5219753086419754
1999-08-02,62.38,75.0,55.06,74.87,11832000,37.44,0.21479558728098636
1999-09-01,75.87,85.0,66.5,66.5,16922600,33.25,-0.1119123931623931
1999-10-01,68.12,79.87,60.06,71.31,16802100,35.65,0.07218045112781946
1999-11-01,72.25,79.94,63.13,67.06,10717800,33.53,-0.059467040673211735
1999-12-01,67.0,88.0,58.5,78.12,11455300,39.06,0.16492693110647183
2000-01-03,77.37,78.37,58.25,62.19,10587900,31.09,-0.20404505888376856
2000-02-01,62.13,99.94,60.5,96.0,15026400,48.0,0.5439047925377936
2000-03-01,102.0,143.13,91.19,126.0,13659300,63.0,0.3125
2000-04-03,125.75,142.25,92.31,139.31,10619300,69.65,0.10555555555555562
2000-05-01,140.5,145.31,51.06,69.94,6197700,69.94,0.004163675520459265
2000-06-01,72.0,94.5,71.5,88.06,7937800,88.06,0.2590792107520732
2000-07-03,91.0,97.5,75.56,81.5,6174100,81.5,-0.07449466272995686
2000-08-01,81.5,93.44,73.0,81.5,6474900,81.5,0.0
2000-09-01,82.75,82.94,44.5,46.0,13495900,46.0,-0.4355828220858896
2000-10-02,45.5,48.0,28.0,34.75,13994300,34.75,-0.24456521739130432
2000-11-01,33.88,42.5,28.94,31.5,9914200,31.5,-0.09352517985611508
2000-12-01,31.75,37.88,29.0,35.5,7897700,35.5,0.12698412698412698
2001-01-02,36.75,48.66,34.25,45.77,9755600,45.77,0.28929577464788747
2001-02-01,45.57,46.75,33.75,34.22,9729500,34.22,-0.2523487000218484
2001-03-01,34.15,49.61,32.75,41.53,12068600,41.53,0.21361776738749283
2001-04-02,41.0,49.5,33.73,45.38,11419300,45.38,0.09270406934745967
2001-05-01,45.01,45.01,35.7,37.5,8144800,37.5,-0.1736447774349934
2001-06-01,37.5,44.97,35.8,41.1,7441600,41.1,0.09600000000000009
2001-07-02,41.45,43.42,35.96,42.0,8463200,42.0,0.021897810218977964
2001-08-01,43.3,44.99,35.14,37.61,6702300,37.61,-0.10452380952380957
2001-09-04,37.1,37.65,16.39,18.83,11283200,18.83,-0.4993352831693699
2001-10-01,18.4,25.5,17.2,22.76,7677200,22.76,0.2087095061072759
2001-11-01,23.4,30.99,22.35,27.16,8842300,27.16,0.19332161687170468
2001-12-03,28.5,34.49,28.1,31.0,7394500,31.0,0.14138438880706916
2002-01-02,32.85,37.0,29.51,33.75,8496200,33.75,0.08870967741935476
2002-02-01,35.0,39.45,32.14,32.15,8991800,32.15,-0.047407407407407454
2002-03-01,33.0,39.5,32.0,32.9,9913600,32.9,0.023328149300155587
2002-04-01,32.9,34.0,23.5,23.7,11189400,23.7,-0.27963525835866265
2002-05-01,24.25,26.71,22.15,23.58,8174100,23.58,-0.005063291139240533
2002-06-03,23.5,24.3,16.0,20.22,9242400,20.22,-0.14249363867684472
2002-07-01,20.42,25.14,18.25,19.49,8918600,19.49,-0.036102868447082104
2002-08-01,19.3,22.67,16.12,17.25,7402100,17.25,-0.11493073370959461
