Date,Open,High,Low,Close,Volume,Adj Close,Return
1983-04-06,29.5,32.13,29.12,32.0,188600,5.27,0.0
1983-05-02,32.0,36.63,31.87,34.38,321100,5.75,0.09108159392789372
1983-06-01,34.38,37.5,33.75,35.63,130900,5.96,0.03652173913043488
1983-07-01,35.75,38.0,28.75,28.87,234700,4.83,-0.1895973154362416
1983-08-01,29.0,32.75,28.37,30.75,187600,5.22,0.08074534161490687
1983-09-01,30.5,31.37,29.87,30.25,71700,5.13,-0.01724137931034475
1983-10-03,30.12,30.5,28.12,29.5,84200,5.01,-0.023391812865497075
1983-11-01,29.25,30.12,28.0,28.62,66700,4.92,-0.017964071856287345
1983-12-01,28.5,28.75,24.75,28.5,116600,4.9,-0.004065040650406471
1984-01-03,28.75,29.5,27.25,28.37,74800,4.88,-0.004081632653061273
1984-02-01,28.12,28.5,26.5,27.0,79300,4.71,-0.0348360655737705
1984-03-01,27.12,28.5,26.0,26.87,54900,4.69,-0.004246284501061459
1984-04-02,26.87,27.62,26.25,27.0,79300,4.71,0.004264392324093702
1984-05-01,27.0,28.37,24.75,25.5,101300,4.52,-0.04033970276008503
1984-06-01,25.5,27.62,23.12,23.12,101100,4.09,-0.09513274336283184
1984-07-02,23.0,24.5,20.75,21.12,108600,3.74,-0.08557457212713926
1984-08-01,21.12,25.37,21.12,24.75,141000,4.46,0.1925133689839571
1984-09-04,24.75,26.75,24.25,26.5,102800,4.78,0.0717488789237668
1984-10-01,26.25,29.0,26.25,27.37,196800,4.93,0.0313807531380752
1984-11-01,27.25,28.87,26.12,26.75,122900,4.89,-0.008113590263691739
1984-12-03,26.5,26.87,23.75,24.0,52900,4.39,-0.10224948875255624
1985-01-02,24.0,30.37,24.0,28.62,168400,5.23,0.191343963553531
1985-02-01,28.37,29.5,28.25,28.5,124700,5.28,0.009560229445506607
1985-03-01,28.5,31.75,28.5,29.5,141800,5.47,0.0359848484848484
1985-04-01,29.25,31.87,28.87,30.75,110900,5.7,0.042047531992687404
1985-05-01,30.75,31.37,28.62,30.75,95100,5.78,0.01403508771929829
1985-06-03,30.5,34.13,30.5,33.75,124400,6.34,0.09688581314878886
1985-07-01,33.5,37.0,32.5,33.75,220500,6.34,0.0
1985-08-01,34.0,34.88,31.5,34.0,133000,6.47,0.020504731861198833
1985-09-03,34.0,34.5,32.63,33.38,93700,6.35,-0.018547140649149974
1985-10-01,33.5,36.0,32.0,35.63,125700,6.78,0.06771653543307088
1985-11-01,35.75,37.5,35.5,37.38,169000,7.19,0.06047197640117985
1985-12-02,37.38,39.38,36.75,37.38,230200,7.19,0.0
1986-01-02,37.25,43.25,35.5,37.5,358000,7.21,0.0027816411682892728
1986-02-03,37.63,45.63,36.25,43.25,525100,8.41,0.1664355062413314
1986-03-03,43.0,56.0,41.75,51.5,1083200,10.01,0.19024970273483932
1986-04-01,48.0,53.0,46.5,52.5,849300,10.21,0.01998001998002019
1986-05-01,52.5,59.75,52.0,55.5,469200,10.88,0.06562193927522042
1986-06-02,55.75,55.75,53.75,54.13,370100,10.61,-0.024816176470588314
1986-07-01,54.38,56.63,54.0,55.5,309100,10.88,0.025447690857681504
1986-08-01,55.25,60.0,54.0,59.38,319800,11.73,0.078125
1986-09-02,59.38,64.25,58.63,60.63,342900,11.98,0.021312872975277175
1986-10-01,60.75,60.88,57.0,57.5,297200,11.36,-0.05175292153589328
1986-11-03,57.75,57.88,55.0,57.5,274800,11.45,0.007922535211267512
1986-12-01,57.25,58.88,55.75,56.0,277300,11.15,-0.026200873362445365
1987-01-02,56.0,59.25,55.63,58.38,275800,11.63,0.043049327354260036
1987-02-02,58.5,64.75,58.25,62.5,199400,12.54,0.07824591573516759
1987-03-02,62.88,66.75,59.25,59.75,333600,11.99,-0.04385964912280693
1987-04-01,59.5,61.75,57.0,57.75,263100,11.59,-0.03336113427856546
1987-05-01,58.75,65.0,57.13,62.63,327200,12.65,0.09145815358067311
1987-06-01,62.63,65.5,61.75,63.38,213000,12.81,0.012648221343873445
1987-07-01,63.25,69.5,63.0,69.0,176000,13.94,0.08821233411397333
1987-08-03,68.75,71.75,66.75,70.12,281300,14.26,0.022955523672883782
1987-09-01,70.5,70.5,65.25,66.0,105800,13.42,-0.058906030855539915
1987-10-01,66.62,68.0,46.5,51.0,419300,10.37,-0.2272727272727273
1987-11-02,51.13,54.88,49.5,52.88,207000,10.85,0.04628736740597872
1987-12-01,53.5,60.63,52.75,57.75,154300,11.85,0.09216589861751157
1988-01-04,56.0,57.5,52.75,55.75,419000,11.43,-0.03544303797468351
1988-02-01,56.25,60.0,56.0,59.5,156600,12.3,0.07611548556430447
1988-03-01,59.75,66.87,59.25,63.75,293200,13.18,0.07154471544715446
1988-04-04,63.38,71.12,63.25,71.0,321600,14.68,0.11380880121396064
1988-05-02,71.0,72.5,66.25,68.12,239300,14.19,-0.033378746594005415
1988-06-01,67.62,73.5,67.5,72.5,200500,15.1,0.06412966878083148
1988-07-01,73.25,76.25,37.0,37.13,216500,15.47,0.024503311258278204
1988-08-01,37.5,37.88,32.0,35.63,156100,14.94,-0.034259857789269654
1988-09-01,35.5,36.25,32.5,33.38,110600,14.0,-0.06291834002677377
1988-10-03,33.0,36.75,32.13,35.88,138100,15.05,0.07499999999999996
1988-11-01,35.75,36.0,31.62,33.13,127700,14.0,-0.06976744186046513
1988-12-01,33.13,34.38,32.63,33.5,108200,14.16,0.011428571428571344
1989-01-03,33.25,35.5,33.13,35.25,151800,14.9,0.05225988700564965
1989-02-01,35.38,35.38,33.75,34.38,177400,14.64,-0.01744966442953022
1989-03-01,34.5,41.25,34.5,40.38,266600,17.19,0.1741803278688525
1989-04-03,40.5,43.0,39.88,41.75,200700,17.77,0.033740546829551965
1989-05-01,41.75,42.88,40.38,42.0,180300,17.99,0.012380416432189012
1989-06-01,41.88,42.63,38.25,38.63,214900,16.54,-0.08060033351862139
1989-07-03,38.75,38.75,36.0,37.0,226700,15.85,-0.04171704957678357
1989-08-01,37.25,39.13,37.0,38.75,307800,16.7,0.05362776025236582
1989-09-01,39.0,42.0,38.25,40.38,140700,17.41,0.042514970059880364
1989-10-02,40.38,41.25,35.75,35.88,140600,15.47,-0.11143021252153928
1989-11-01,35.88,37.25,34.0,37.13,217900,16.12,0.04201680672268915
1989-12-01,37.88,40.0,37.25,40.0,156700,17.37,0.07754342431761785
1990-01-02,39.63,39.75,35.38,37.0,163400,16.07,-0.07484168105929767
1990-02-01,37.0,37.25,35.13,36.38,122100,15.91,-0.00995644057249534
1990-03-01,36.13,37.38,34.0,37.0,148000,16.18,0.01697045883092385
1990-04-02,36.5,37.13,33.88,34.0,154500,14.87,-0.08096415327564899
1990-05-01,34.25,40.13,34.0,38.38,172100,16.89,0.1358439811701413
1990-06-01,38.25,38.38,34.5,35.0,184000,15.4,-0.08821788040260514
1990-07-02,35.0,38.0,33.0,33.5,236400,14.74,-0.042857142857142816
1990-08-01,33.5,34.0,30.37,33.0,320200,14.64,-0.006784260515603768
1990-09-04,33.25,34.0,29.62,30.75,113900,13.64,-0.06830601092896171
1990-10-01,31.0,32.25,26.37,27.75,103600,12.31,-0.09750733137829914
1990-11-01,28.0,30.0,27.25,29.87,156600,13.36,0.08529650690495516
1990-12-03,30.12,30.37,26.87,27.25,89400,12.19,-0.08757485029940115
1991-01-02,27.62,31.0,26.12,30.0,124500,13.42,0.10090237899917964
1991-02-01,29.87,34.0,28.62,33.63,181100,15.17,0.13040238450074515
1991-03-01,33.75,34.5,30.87,30.87,164500,13.92,-0.0823994726433751
1991-04-01,30.87,35.25,29.37,33.5,187900,15.11,0.08548850574712641
1991-05-01,33.38,34.13,30.37,32.5,107400,14.78,-0.02183984116479154
1991-06-03,32.5,32.88,30.0,30.37,126100,13.81,-0.06562922868741539
1991-07-01,30.5,31.5,29.25,30.75,117400,13.98,0.012309920347574277
1991-08-01,31.0,31.0,28.5,30.75,101300,14.1,0.008583690987124415
1991-09-03,30.25,31.37,29.37,30.37,96100,13.92,-0.012765957446808529
1991-10-01,30.37,30.37,27.5,29.0,138500,13.29,-0.04525862068965525
1991-11-01,28.87,30.37,27.75,28.0,206000,12.94,-0.02633559066967639
1991-12-02,27.62,30.0,26.25,29.87,187800,13.81,0.06723338485316854
1992-01-02,29.75,32.75,29.5,31.0,258400,14.33,0.03765387400434461
1992-02-03,31.0,34.0,30.5,31.12,225000,14.49,0.011165387299371998
1992-03-02,31.12,32.88,29.75,32.38,128400,15.08,0.04071773636991027
1992-04-01,32.13,33.88,30.87,31.25,127200,14.55,-0.035145888594164454
1992-05-01,31.5,32.5,30.37,31.87,111700,14.96,0.0281786941580755
1992-06-01,32.25,32.25,25.62,26.62,146400,12.5,-0.1644385026737969
1992-07-01,26.12,27.25,23.25,25.87,162600,12.14,-0.028799999999999937
1992-08-03,25.75,26.37,22.75,23.25,175800,11.03,-0.0914332784184515
1992-09-01,23.0,25.0,22.5,24.87,176500,11.79,0.06890299184043513
1992-10-01,24.75,27.37,23.62,26.12,158600,12.39,0.05089058524173051
1992-11-02,26.0,26.37,23.87,25.0,131300,11.98,-0.03309120258272802
1992-12-01,24.75,27.12,24.5,26.37,177800,12.63,0.05425709515859767
1993-01-04,26.25,28.25,25.75,27.0,114200,12.93,0.02375296912114
1993-02-01,27.37,28.12,25.62,27.0,100600,13.05,0.009280742459396807
1993-03-01,27.25,29.25,26.75,26.87,175200,12.99,-0.0045977011494253706
1993-04-01,27.0,27.75,25.0,26.12,94300,12.63,-0.02771362586605075
1993-05-03,26.37,26.62,24.25,26.5,278300,12.93,0.02375296912114
1993-06-01,26.62,27.0,24.87,25.5,195600,12.44,-0.037896365042536795
1993-07-01,25.62,29.12,25.37,29.0,173500,14.15,0.137459807073955
1993-08-02,29.0,33.88,28.75,33.88,346600,16.67,0.1780918727915195
1993-09-01,34.0,34.38,32.0,33.88,339900,16.67,0.0
1993-10-01,33.88,35.5,33.5,34.5,233000,16.97,0.017996400719855865
1993-11-01,34.63,35.63,33.0,33.13,298500,16.42,-0.03241013553329386
1993-12-01,33.38,34.38,31.0,34.13,236600,16.91,0.029841656516443216
1994-01-03,34.0,39.13,34.0,37.5,330100,18.58,0.09875813128326416
1994-02-01,37.63,42.13,36.75,41.0,424000,20.44,0.1001076426264802
1994-03-01,41.13,44.5,39.75,40.75,361800,20.32,-0.005870841487279899
1994-04-04,40.25,42.75,38.25,38.75,386400,19.32,-0.049212598425196874
1994-05-02,38.75,40.13,36.5,37.13,258500,18.64,-0.035196687370600444
1994-06-01,37.38,38.38,33.5,33.5,273200,16.81,-0.09817596566523612
1994-07-01,33.63,35.88,33.25,35.75,329000,17.94,0.06722189173111248
1994-08-01,35.63,37.88,35.25,37.88,202000,19.14,0.06688963210702337
1994-09-01,37.63,37.75,34.75,35.38,153900,17.88,-0.06583072100313492
1994-10-03,35.38,39.88,34.5,38.88,279100,19.65,0.09899328859060397
1994-11-01,38.75,38.75,33.88,34.0,223200,17.31,-0.11908396946564881
1994-12-01,34.0,34.88,31.25,34.5,321000,17.56,0.01444251877527436
1995-01-03,34.25,34.63,32.0,32.63,332200,16.61,-0.054100227790432776
1995-02-01,32.38,33.38,31.62,32.38,287900,16.62,0.0006020469596630385
1995-03-01,32.75,35.63,32.0,35.63,299600,18.29,0.1004813477737665
1995-04-03,35.38,38.0,33.5,37.0,323600,18.99,0.03827227993439042
1995-05-01,36.75,38.38,36.0,37.0,255800,19.13,0.007372301211163723
1995-06-01,36.88,37.0,34.63,35.13,323600,18.17,-0.050182958703606784
1995-07-03,35.0,35.38,33.75,34.38,219100,17.78,-0.021463951568519546
1995-08-01,34.38,34.63,32.0,32.75,229000,17.07,-0.03993250843644547
1995-09-01,33.0,34.25,32.75,33.38,156200,17.4,0.019332161687170446
1995-10-02,33.5,33.63,30.5,31.62,213500,16.49,-0.05229885057471262
1995-11-01,31.87,35.25,30.37,34.88,220300,18.34,0.11218920557913892
1995-12-01,35.0,36.5,34.75,35.13,134800,18.47,0.0070883315158123406
1996-01-02,35.5,37.13,34.25,36.75,189300,19.32,0.04602057390362768
1996-02-01,36.75,39.5,36.5,36.63,229300,19.4,0.0041407867494822614
1996-03-01,36.75,39.25,35.38,38.38,198200,20.32,0.04742268041237119
1996-04-01,38.38,42.25,38.13,41.13,432200,21.78,0.0718503937007875
1996-05-01,41.13,44.13,39.75,42.75,304900,22.78,0.045913682277318735
1996-06-03,42.63,42.63,39.13,39.63,204200,21.12,-0.07287093942054435
1996-07-01,40.13,40.38,35.0,36.5,252600,19.45,-0.07907196969696972
1996-08-01,36.63,39.38,36.63,37.13,253600,19.93,0.024678663239074528
1996-09-03,37.0,39.75,36.75,39.75,294700,21.33,0.07024586051179127
1996-10-01,39.75,43.25,39.38,42.5,284500,22.81,0.06938584153774019
1996-11-01,42.5,48.13,42.0,48.0,399600,25.92,0.13634370889960556
1996-12-02,48.13,48.88,43.13,43.88,402900,23.7,-0.08564814814814825
1997-01-02,43.88,45.13,42.38,43.13,356200,23.29,-0.017299578059071785
1997-02-03,43.25,44.13,41.88,42.13,274900,22.89,-0.017174753112923935
1997-03-03,41.88,41.88,39.25,40.25,350400,21.87,-0.044560943643512485
1997-04-01,40.25,45.13,40.13,44.63,425500,24.25,0.10882487425697307
1997-05-01,44.63,47.88,44.25,47.88,305300,26.17,0.07917525773195888
1997-06-02,47.63,48.25,46.25,46.38,401900,25.35,-0.031333588077951835
1997-07-01,46.5,53.13,46.5,53.13,336400,29.04,0.14556213017751474
1997-08-01,52.88,53.88,49.69,50.13,260200,27.55,-0.051308539944903475
1997-09-02,49.88,54.94,49.88,54.38,339500,29.88,0.08457350272232289
1997-10-01,54.19,55.0,44.13,47.69,431000,26.21,-0.12282463186077641
1997-11-03,49.13,49.38,44.88,46.69,330800,25.81,-0.015261350629530823
1997-12-01,46.75,53.94,45.88,53.69,438400,29.68,0.1499418829910888
1998-01-02,53.94,54.44,49.5,52.75,281300,29.16,-0.01752021563342321
1998-02-02,53.0,56.0,53.0,55.69,352200,30.94,0.06104252400548704
1998-03-02,55.5,57.94,55.25,56.63,328600,31.46,0.01680672268907557
1998-04-01,56.81,56.81,51.56,52.88,314800,29.38,-0.06611570247933884
1998-05-01,53.06,54.69,48.0,49.88,326900,27.87,-0.051395507147719455
1998-06-01,49.63,52.19,48.0,51.63,336000,28.85,0.035163257983494844
1998-07-01,51.56,56.31,51.31,51.88,294200,28.99,0.004852686308492116
1998-08-03,51.5,54.88,45.44,45.56,346200,25.59,-0.11728182131769571
1998-09-01,45.75,50.13,45.31,46.25,330000,25.98,0.015240328253223856
1998-10-01,45.13,49.56,42.25,48.13,383800,27.03,0.04041570438799069
1998-11-02,48.06,52.5,48.06,48.63,361200,27.46,0.015908250092489862
1998-12-01,48.69,49.56,47.25,48.38,376800,27.32,-0.0050983248361252675
1999-01-04,48.38,50.63,45.81,47.5,324800,26.83,-0.01793557833089321
1999-02-01,47.38,47.69,43.0,44.5,274900,25.29,-0.05739843458814753
1999-03-01,44.38,44.69,40.75,40.94,399700,23.26,-0.08026888098062468
1999-04-01,40.56,44.5,39.5,42.25,314200,24.01,0.03224419604471196
1999-05-03,42.13,43.75,40.0,40.75,272300,23.31,-0.029154518950437414
1999-06-01,40.31,42.0,39.25,40.13,345300,22.96,-0.015015015015014899
1999-07-01,40.06,43.56,37.88,38.0,334900,21.74,-0.05313588850174222
1999-08-02,38.13,40.38,37.38,38.56,280300,22.22,0.022079116835326706
1999-09-01,38.56,39.06,33.63,33.63,310500,19.38,-0.12781278127812779
1999-10-01,33.63,34.81,30.31,33.0,415600,19.02,-0.018575851393188847
1999-11-01,32.56,35.94,32.56,33.75,320200,19.6,0.030494216614090464
1999-12-01,33.5,34.0,31.12,32.94,280000,19.13,-0.023979591836734815
2000-01-03,32.63,35.63,31.0,32.56,424100,18.91,-0.011500261369576492
2000-02-01,32.5,33.63,28.62,31.12,264700,18.23,-0.035959809624537264
2000-03-01,31.12,34.06,30.19,33.25,399200,20.58,0.12890839275918808
2000-04-03,33.44,35.0,31.19,34.13,366400,21.13,0.026724975704567555
2000-05-01,34.13,36.19,33.63,34.94,327200,21.8,0.03170847136772359
2000-06-01,34.69,37.06,34.31,35.06,303900,21.88,0.003669724770642091
2000-07-03,35.06,37.19,32.56,32.94,263800,20.55,-0.060786106032906684
2000-08-01,32.81,36.44,32.5,35.22,269500,22.15,0.07785888077858871
2000-09-01,34.88,36.94,31.44,33.69,281600,21.18,-0.04379232505643338
2000-10-02,33.88,34.38,31.06,32.75,352000,20.59,-0.027856468366383336
2000-11-01,32.63,33.88,30.62,31.37,209100,19.89,-0.03399708596406015
2000-12-01,31.5,36.24,31.05,35.89,283800,22.75,0.14379084967320255
2001-01-02,35.99,37.45,34.39,36.99,297000,23.45,0.03076923076923066
2001-02-01,36.9,40.24,36.89,38.81,388900,24.78,0.05671641791044779
2001-03-01,38.95,41.35,35.95,38.4,456200,24.52,-0.01049233252623094
2001-04-02,38.41,43.67,37.7,43.06,430700,27.49,0.12112561174551373
2001-05-01,42.82,44.25,39.35,41.52,464600,26.68,-0.029465260094579837
2001-06-01,41.65,42.34,37.15,40.1,413200,25.77,-0.034107946026986524
2001-07-02,40.1,40.65,36.95,39.37,329600,25.3,-0.018238261544431422
2001-08-01,39.37,43.1,38.8,42.4,263400,27.43,0.08418972332015806
2001-09-04,42.65,44.05,35.53,38.55,501100,24.94,-0.09077652205614284
2001-10-01,38.65,41.85,37.6,40.26,379300,26.05,0.044506816359262125
2001-11-01,40.36,43.74,39.46,42.65,322700,27.77,0.0660268714011516
2001-12-03,42.65,46.54,42.14,46.08,372300,30.0,0.08030248469571477
2002-01-02,45.84,46.9,44.75,46.76,438600,30.44,0.014666666666666606
2002-02-01,46.97,46.98,43.04,43.39,431000,28.42,-0.06636005256241784
2002-03-01,43.5,46.47,43.14,45.51,439600,29.81,0.04890921885995758
2002-04-01,45.51,45.61,40.65,40.83,434800,26.75,-0.10265011741026497
2002-05-01,40.84,41.29,37.11,37.99,392200,25.06,-0.06317757009345804
2002-06-03,37.98,40.92,37.18,40.5,533400,26.72,0.06624102154828404
2002-07-01,40.75,41.2,33.61,35.67,606800,23.53,-0.11938622754491013
2002-08-01,35.37,36.44,28.0,28.66,1096600,19.09,-0.18869528261793456
2002-09-03,28.66,30.13,26.29,26.79,491900,17.84,-0.06547930853850181
2002-10-01,26.79,27.29,23.6,26.25,517300,17.48,-0.020179372197309364
2002-11-01,26.26,29.22,24.0,29.17,598100,19.63,0.12299771167048057
2002-12-02,29.17,30.8,27.35,28.53,516300,19.2,-0.021905247070809986
2003-01-02,28.53,29.34,25.91,27.74,629300,18.67,-0.02760416666666654
2003-02-03,27.71,28.34,26.9,27.81,499600,18.9,0.012319228709158914
2003-03-03,27.95,30.37,27.1,29.67,535800,20.17,0.06719576719576748
2003-04-01,29.67,30.78,28.66,29.65,418000,20.16,-0.0004957858205255627
2003-05-01,29.5,32.8,29.02,32.46,701500,22.25,0.10367063492063489
2003-06-02,32.47,33.85,30.02,30.68,402200,21.03,-0.05483146067415723
2003-07-01,30.66,33.33,30.27,32.79,459700,22.48,0.0689491203043271
2003-08-01,32.55,33.5,31.74,33.06,413500,22.86,0.01690391459074725
2003-09-02,33.16,34.51,32.52,32.85,380100,22.71,-0.006561679790026198
2003-10-01,33.4,37.44,33.19,37.24,693200,25.74,0.13342140026420068
2003-11-03,37.35,40.11,36.74,39.74,527900,27.67,0.0749805749805752
2003-12-01,39.85,44.55,39.85,44.06,392000,30.68,0.10878207444886145
2004-01-02,43.95,47.98,43.73,46.31,476500,32.24,0.05084745762711873
2004-02-02,46.0,47.91,44.9,47.91,439200,33.55,0.04063275434243163
2004-03-01,47.91,52.2,45.72,46.49,727600,32.56,-0.02950819672131133
2004-04-01,46.5,50.2,45.3,47.9,768800,33.55,0.03040540540540526
2004-05-03,47.8,48.86,44.25,47.15,593500,33.22,-0.00983606557377048
2004-06-01,47.05,53.35,46.85,52.81,795900,37.21,0.12010836845273931
2004-07-01,52.81,53.85,51.35,52.27,528000,36.83,-0.010212308519215285
2004-08-02,52.2,52.45,48.4,51.43,506700,36.44,-0.010589193592180357
2004-09-01,51.41,56.71,51.41,56.08,843500,39.73,0.0902854006586169
2004-10-01,56.04,57.89,53.8,57.62,840300,40.82,0.027435187515731263
2004-11-01,57.82,60.14,56.66,59.15,521700,42.11,0.03160215580597736
2004-12-01,59.05,60.17,55.69,58.38,764700,41.56,-0.013061030634053616
2005-01-03,58.45,61.4,54.72,61.38,945600,43.69,0.0512512030798844
2005-02-01,61.45,65.5,60.42,65.29,978900,46.68,0.06843671320668343
2005-03-01,65.0,68.85,63.68,67.47,1380200,48.24,0.033419023136246784
2005-04-01,67.64,69.88,61.45,67.24,1777300,48.07,-0.0035240464344942213
2005-05-02,67.2,68.88,64.02,68.3,1527600,49.03,0.019970875806116117
2005-06-01,69.25,72.2,67.41,71.87,1193400,51.59,0.05221293085865808
2005-07-01,61.85,65.25,58.55,61.45,1178200,53.72,0.041287071137817266
2005-08-01,62.0,63.19,57.34,60.79,640700,53.38,-0.006329113924050556
2005-09-01,67.61,67.61,50.45,55.24,1123100,48.51,-0.09123267141251412
2005-10-03,55.35,56.69,50.74,53.51,1042500,46.99,-0.031333745619459785
2005-11-01,53.39,57.33,52.75,55.75,762200,49.2,0.04703128325175565
2005-12-01,56.03,59.13,55.85,57.9,615800,51.1,0.03861788617886175
2006-01-03,58.4,66.88,57.96,65.92,840100,58.18,0.13855185909980428
2006-02-01,65.72,66.5,62.74,65.27,818800,57.85,-0.005672052251632809
2006-03-01,65.3,71.3,63.51,71.08,609900,63.0,0.08902333621434733
2006-04-03,71.9,75.17,63.36,65.82,932600,58.34,-0.0739682539682539
2006-05-01,66.45,67.91,58.6,62.5,1005500,55.65,-0.046109016112444334
2006-06-01,62.5,67.72,57.39,66.7,865000,59.39,0.06720575022461817
2006-07-03,67.02,67.39,62.29,66.51,944800,59.22,-0.0028624347533254824
2006-08-01,66.51,68.59,61.15,63.14,1159100,56.46,-0.046605876393110424
2006-09-01,63.14,65.22,60.15,63.78,1733600,57.03,0.010095642933049875
2006-10-02,63.79,68.68,57.25,59.1,1165000,52.85,-0.07329475714536204
2006-11-01,58.95,67.84,58.95,67.61,1335700,60.7,0.14853358561967833
2006-12-01,67.7,71.04,66.12,69.18,1107300,62.11,0.023228995057660518
2007-01-03,69.18,69.8,66.33,69.55,877700,62.45,0.0054741587506037526
2007-02-01,69.58,70.2,65.47,65.5,680700,59.05,-0.0544435548438752
2007-03-01,64.8,66.67,61.66,65.6,664900,59.14,0.0015241320914480827
2007-04-02,65.65,66.03,59.8,59.95,743000,54.04,-0.0862360500507271
2007-05-01,59.88,61.18,58.44,60.32,670800,54.63,0.010917838638045962
2007-06-01,60.5,65.31,60.19,63.95,646100,57.92,0.06022332051986079
2007-07-02,64.38,66.77,60.63,61.06,651100,55.3,-0.04523480662983437
