Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-02-01,30.29,30.68,28.61,29.2,250900,5.78,-0.03344481605351168
1989-03-01,29.6,31.08,28.61,29.1,217900,5.76,-0.0034602076124568004
1989-04-03,29.1,32.36,28.81,31.67,255500,6.27,0.08854166666666674
1989-05-01,31.67,33.73,30.35,33.63,284200,6.7,0.06858054226475296
1989-06-01,33.53,36.8,33.33,34.42,271100,6.86,0.023880597014925398
1989-07-03,34.62,38.29,33.93,37.89,209500,7.56,0.1020408163265305
1989-08-01,37.99,38.09,36.21,36.98,209500,7.42,-0.01851851851851849
1989-09-01,36.88,37.88,35.38,36.58,193400,7.34,-0.010781671159029615
1989-10-02,36.48,37.48,34.29,36.38,191300,7.3,-0.00544959128065392
1989-11-01,36.48,37.66,35.56,37.36,161900,7.54,0.03287671232876721
1989-12-01,37.36,41.07,36.96,41.07,229000,8.29,0.09946949602122013
1990-01-02,41.17,42.17,35.15,36.76,241200,7.47,-0.09891435464414955
1990-02-01,36.66,36.66,32.73,35.05,287600,7.12,-0.04685408299866123
1990-03-01,35.05,36.56,34.44,35.25,182500,7.16,0.00561797752808979
1990-04-02,35.05,37.76,33.74,34.24,150600,6.96,-0.027932960893854775
1990-05-01,34.44,36.56,33.43,35.45,209200,7.25,0.04166666666666674
1990-06-01,35.65,39.19,35.45,38.28,218700,7.83,0.08000000000000007
1990-07-02,38.08,39.4,35.24,35.95,186200,7.36,-0.06002554278416339
1990-08-01,36.16,36.46,28.72,32.49,279800,6.69,-0.0910326086956521
1990-09-04,32.28,33.1,28.11,29.74,211900,6.13,-0.08370702541106134
1990-10-01,30.35,30.96,27.8,28.21,263500,5.81,-0.05220228384991843
1990-11-01,28.21,30.35,28.11,30.35,250700,6.31,0.08605851979345958
1990-12-03,30.45,34.04,30.35,32.61,186500,6.77,0.07290015847860531
1991-01-02,32.61,35.78,31.89,35.27,215400,7.33,0.08271787296898081
1991-02-01,35.07,37.96,32.81,36.41,307100,7.62,0.0395634379263301
1991-03-01,36.51,40.95,36.1,38.68,254800,8.09,0.061679790026246684
1991-04-01,38.58,42.19,37.34,38.47,179700,8.05,-0.0049443757725585735
1991-05-01,38.68,40.65,37.23,40.65,183200,8.56,0.06335403726708067
1991-06-03,40.44,40.75,35.15,35.88,247700,7.56,-0.11682242990654212
1991-07-01,36.09,37.64,35.36,37.33,285300,7.86,0.039682539682539764
1991-08-01,37.12,39.93,36.91,39.52,251200,8.38,0.0661577608142494
1991-09-03,39.41,39.62,36.91,37.85,178600,8.03,-0.04176610978520301
1991-10-01,37.85,40.25,36.81,39.1,160500,8.29,0.03237858032378571
1991-11-01,39.21,41.3,38.36,39.62,187100,8.45,0.0193003618817853
1991-12-02,39.41,42.56,36.58,41.93,278100,8.95,0.059171597633136175
1992-01-02,41.4,43.82,40.25,41.09,221800,8.77,-0.020111731843575398
1992-02-03,40.99,43.3,40.77,42.67,180600,9.16,0.04446978335233753
1992-03-02,42.88,43.83,40.25,42.99,215200,9.23,0.007641921397379958
1992-04-01,42.78,47.41,40.04,47.41,220300,10.18,0.10292524377031409
1992-05-01,47.31,49.11,46.46,48.79,193900,10.53,0.03438113948919441
1992-06-01,48.79,48.89,44.87,45.82,157900,9.89,-0.06077872744539403
1992-07-01,45.82,48.89,45.82,48.89,231200,10.55,0.0667340748230536
1992-08-03,48.8,50.5,48.58,49.54,221600,10.75,0.018957345971563955
1992-09-01,24.77,25.94,23.92,24.66,168000,10.7,-0.0046511627906977715
1992-10-01,24.66,25.94,23.71,25.62,139000,11.12,0.03925233644859816
1992-11-02,25.62,27.44,25.41,27.33,149800,11.92,0.07194244604316546
1992-12-01,27.44,28.83,26.16,27.97,161300,12.2,0.02348993288590595
1993-01-04,27.97,27.97,23.81,23.81,255800,10.39,-0.14836065573770485
1993-02-01,24.13,25.95,23.16,25.09,335600,11.0,0.05871029836381125
1993-03-01,25.31,26.7,24.67,25.31,194600,11.1,0.009090909090909038
1993-04-01,25.31,25.42,22.41,23.38,270000,10.25,-0.07657657657657657
1993-05-03,23.59,27.37,23.16,25.86,208100,11.4,0.11219512195121961
1993-06-01,25.97,26.94,24.35,24.35,159800,10.74,-0.05789473684210522
1993-07-01,24.57,26.72,23.92,25.86,179200,11.4,0.06145251396648055
1993-08-02,26.08,26.96,25.01,26.63,183200,11.81,0.035964912280701755
1993-09-01,26.52,27.17,24.9,25.55,238900,11.33,-0.04064352243861136
1993-10-01,25.33,25.77,23.71,25.22,186300,11.18,-0.013239187996469615
1993-11-01,25.22,25.78,24.04,25.02,202400,11.15,-0.0026833631484793896
1993-12-01,25.24,27.09,25.02,27.09,203700,12.08,0.08340807174887899
1994-01-03,26.87,27.42,26.11,26.98,162400,12.03,-0.004139072847682224
1994-02-01,26.88,27.76,25.68,27.1,192900,12.15,0.009975062344139696
1994-03-01,26.99,27.65,24.15,24.59,239100,11.02,-0.09300411522633756
1994-04-04,24.37,25.24,23.61,23.82,273800,10.68,-0.03085299455535384
1994-05-02,24.15,25.26,23.61,24.17,273200,10.89,0.0196629213483146
1994-06-01,24.17,26.25,23.95,24.39,211400,10.99,0.009182736455463747
1994-07-01,24.5,25.92,24.17,25.81,197200,11.64,0.059144676979072
1994-08-01,25.81,27.06,24.52,26.73,220400,12.12,0.04123711340206171
1994-09-01,26.4,27.61,26.07,26.51,238400,12.02,-0.008250825082508184
1994-10-03,26.4,28.72,25.74,27.61,268900,12.53,0.04242928452579031
1994-11-01,27.61,27.61,24.96,25.41,178400,11.58,-0.07581803671189136
1994-12-01,25.41,26.52,24.3,26.18,225000,11.94,0.031088082901554293
1995-01-03,25.96,27.44,25.63,26.99,240300,12.38,0.03685092127303191
1995-02-01,27.1,30.67,26.55,30.56,344500,14.02,0.13247172859450718
1995-03-01,30.45,32.01,29.78,30.67,253600,14.07,0.003566333808844524
1995-04-03,30.89,31.34,29.11,30.34,208700,13.91,-0.011371712864250205
1995-05-01,30.23,32.69,29.33,32.69,220800,15.06,0.0826743350107837
1995-06-01,32.58,33.48,31.02,32.25,216300,14.85,-0.01394422310756982
1995-07-03,32.14,34.71,32.14,33.48,229700,15.42,0.03838383838383841
1995-08-01,33.48,34.71,33.14,34.2,121900,15.84,0.027237354085603016
1995-09-01,34.31,37.13,34.2,35.1,154500,16.25,0.025883838383838453
1995-10-02,35.21,35.89,32.29,32.85,188400,15.21,-0.06399999999999995
1995-11-01,32.74,35.5,32.63,34.71,145700,16.16,0.062458908612754716
1995-12-01,34.82,37.08,33.24,35.61,270600,16.58,0.025990099009900902
1996-01-02,35.73,36.07,30.86,32.45,354000,15.11,-0.08866103739445108
1996-02-01,32.61,35.0,31.82,32.72,277300,15.32,0.013898080741231
1996-03-01,32.95,35.34,31.36,31.36,356700,14.68,-0.04177545691906004
1996-04-01,31.59,33.97,31.59,32.72,406300,15.32,0.043596730245231585
1996-05-01,32.72,34.27,31.36,33.58,297900,15.81,0.03198433420365543
1996-06-03,33.47,34.49,30.84,31.87,387100,15.01,-0.050600885515496574
1996-07-01,31.75,31.98,27.18,29.47,404700,13.88,-0.0752831445702864
1996-08-01,29.47,31.25,29.35,29.98,283900,14.21,0.023775216138328448
1996-09-03,29.75,32.85,29.52,29.64,417500,14.04,-0.011963406052076131
1996-10-01,29.64,30.56,27.0,27.91,424900,13.23,-0.0576923076923076
1996-11-01,28.14,32.02,27.8,30.98,395800,14.78,0.1171579743008313
1996-12-02,30.86,30.98,27.74,29.01,414800,13.84,-0.06359945872801076
1997-01-02,28.9,30.05,27.51,29.19,366000,14.02,0.013005780346820872
1997-02-03,29.07,29.42,27.91,28.72,345900,13.79,-0.016405135520684788
1997-03-03,28.38,34.89,27.44,32.45,662800,15.58,0.129804205946338
1997-04-01,32.1,32.33,29.77,31.86,294400,15.3,-0.01797175866495504
1997-05-01,32.33,34.96,31.86,34.73,231200,16.77,0.0960784313725489
1997-06-02,34.61,37.18,33.91,34.26,306200,16.55,-0.013118664281454917
1997-07-01,34.26,39.05,34.26,37.59,370200,18.16,0.09728096676737152
1997-08-01,37.24,38.53,35.78,36.6,279100,17.77,-0.021475770925110216
1997-09-02,36.66,37.95,32.08,33.55,383000,16.29,-0.08328643781654477
1997-10-01,33.61,34.25,30.43,30.67,305400,14.89,-0.08594229588704716
1997-11-03,31.26,34.64,30.79,33.34,233100,16.29,0.09402283411685675
1997-12-01,33.45,36.17,33.16,35.23,233300,17.22,0.057090239410681365
1998-01-02,35.23,35.94,32.75,35.29,329400,17.24,0.0011614401858304202
1998-02-02,35.48,38.27,34.76,37.68,351700,18.52,0.07424593967517401
1998-03-02,37.56,40.35,36.84,39.04,445000,19.19,0.03617710583153366
1998-04-01,39.04,43.97,39.04,41.89,439300,20.59,0.0729546638874412
1998-05-01,42.43,44.35,41.9,42.98,251200,21.22,0.03059737736765422
1998-06-01,42.74,44.35,39.99,43.7,291000,21.58,0.016965127238454336
1998-07-01,43.34,45.84,40.47,40.59,250200,20.04,-0.0713623725671918
1998-08-03,40.35,40.53,34.8,34.8,360300,17.28,-0.13772455089820346
1998-09-01,35.04,38.28,32.94,33.78,321400,16.77,-0.02951388888888895
1998-10-01,33.9,41.52,32.4,41.4,296600,20.56,0.22599880739415612
1998-11-02,41.46,43.05,40.2,40.94,196500,20.43,-0.006322957198443557
1998-12-01,40.76,43.35,38.95,42.27,228700,21.09,0.032305433186490484
1999-01-04,42.27,43.17,34.67,36.36,402400,18.14,-0.13987671882408725
1999-02-01,36.18,37.17,32.62,33.23,529400,16.68,-0.0804851157662625
1999-03-01,33.35,35.11,30.86,31.23,495000,15.67,-0.06055155875299756
1999-04-01,30.56,34.99,29.95,34.32,358000,17.22,0.098915124441608
1999-05-03,34.26,36.78,33.59,35.37,395600,17.86,0.03716608594657389
1999-06-01,35.13,37.39,34.46,36.17,353300,18.26,0.022396416573348343
1999-07-01,35.92,36.17,31.96,34.15,393500,17.25,-0.05531215772179632
1999-08-02,33.79,34.4,30.57,30.94,329500,15.73,-0.08811594202898543
1999-09-01,30.82,30.82,26.76,28.36,447800,14.42,-0.08328035600762873
1999-10-01,27.99,30.14,22.96,23.82,473100,12.11,-0.1601941747572816
1999-11-01,23.76,26.74,21.12,23.77,721000,12.19,0.006606110652353392
1999-12-01,23.52,25.38,22.78,24.58,489600,12.6,0.033634126333059955
2000-01-03,24.33,24.45,20.8,21.73,565100,11.14,-0.1158730158730158
2000-02-01,21.73,23.38,19.0,19.0,428700,9.84,-0.11669658886894085
2000-03-01,19.25,22.0,19.0,20.94,354900,10.84,0.10162601626016254
2000-04-03,21.0,22.56,20.38,21.25,488000,11.0,0.014760147601476037
2000-05-01,21.13,25.56,21.0,24.75,363300,12.94,0.17636363636363628
2000-06-01,24.62,26.94,22.38,22.56,391900,11.79,-0.0888717156105101
2000-07-03,22.44,24.5,21.88,22.25,269100,11.63,-0.013570822731127974
2000-08-01,22.19,25.81,21.5,25.77,285100,13.6,0.1693895098882201
2000-09-01,25.69,26.81,24.12,24.56,339000,12.96,-0.04705882352941171
2000-10-02,24.56,26.0,21.44,21.5,456700,11.35,-0.12422839506172845
2000-11-01,21.62,23.62,21.06,22.38,467000,11.93,0.05110132158590308
2000-12-01,22.38,27.5,22.38,27.0,441900,14.4,0.2070410729253982
2001-01-02,27.0,27.88,25.56,27.34,343900,14.58,0.012499999999999956
2001-02-01,27.25,30.6,27.25,29.65,441900,15.95,0.09396433470507537
2001-03-01,29.65,30.53,24.5,26.22,452600,14.1,-0.11598746081504696
2001-04-02,26.22,28.45,25.12,27.61,265300,14.85,0.05319148936170204
2001-05-01,27.84,30.9,27.3,30.3,312900,16.43,0.10639730639730649
2001-06-01,30.3,31.9,27.25,29.7,403600,16.11,-0.019476567255021338
2001-07-02,29.4,30.41,28.15,29.71,207300,16.11,0.0
2001-08-01,29.75,30.74,28.95,29.82,290200,16.3,0.011793916821849937
2001-09-04,29.94,30.24,24.3,27.05,447300,14.79,-0.09263803680981608
2001-10-01,27.05,27.05,24.76,25.5,286000,13.94,-0.05747126436781602
2001-11-01,25.35,29.37,25.1,29.3,277000,16.17,0.15997130559540906
2001-12-03,29.28,30.56,28.01,29.69,312100,16.39,0.013605442176870763
2002-01-02,29.7,31.0,28.8,29.05,320200,16.03,-0.021964612568639352
2002-02-04,28.85,29.24,27.5,28.61,333600,15.92,-0.006862133499688117
2002-03-01,28.7,31.35,28.4,31.1,425000,17.31,0.08731155778894473
2002-04-01,31.1,32.1,30.49,31.96,371600,17.78,0.027151935297516028
2002-05-01,30.5,32.1,27.73,28.83,309100,16.18,-0.08998875140607432
2002-06-03,28.7,29.25,25.76,27.55,308900,15.46,-0.04449938195302838
2002-07-01,27.3,28.0,22.96,27.79,388800,15.59,0.008408796895213344
2002-08-01,28.02,28.4,25.76,26.38,342400,14.94,-0.0416933932007697
2002-09-03,26.55,26.7,22.63,23.51,443200,13.32,-0.10843373493975894
2002-10-01,23.3,23.55,19.5,20.05,438800,11.36,-0.14714714714714716
2002-11-01,19.9,21.54,18.5,21.27,469800,12.2,0.073943661971831
2002-12-02,21.52,22.2,21.03,21.77,338600,12.48,0.022950819672131306
2003-01-02,22.15,23.35,21.03,21.55,352500,12.36,-0.009615384615384692
2003-02-03,21.3,21.55,17.65,18.26,544200,10.59,-0.14320388349514557
2003-03-03,18.29,19.68,16.94,18.32,623900,10.63,0.0037771482530690736
2003-04-01,18.41,20.37,18.17,20.16,618400,11.7,0.10065851364063949
2003-05-01,20.12,25.07,19.97,24.95,707700,14.65,0.25213675213675235
2003-06-02,25.05,26.47,24.43,26.14,613800,15.35,0.04778156996587035
2003-07-01,25.9,27.59,25.25,26.46,526500,15.54,0.01237785016286641
2003-08-01,26.45,26.45,23.96,25.14,501000,14.92,-0.039897039897039854
2003-09-02,25.35,26.12,23.06,24.87,605400,14.76,-0.01072386058981234
2003-10-01,24.9,26.67,24.75,26.0,417000,15.43,0.04539295392953924
2003-11-03,26.05,28.81,26.01,28.06,1472500,16.82,0.09008425145819832
2003-12-01,27.95,30.15,26.75,30.15,788500,18.07,0.07431629013079677
2004-01-02,30.15,32.5,29.51,31.25,1111000,18.73,0.03652462645268395
2004-02-02,31.0,31.97,28.5,31.76,4535700,19.2,0.025093432995194842
2004-03-01,31.76,31.8,27.62,30.25,1504900,18.29,-0.047395833333333304
2004-04-01,30.15,31.04,29.05,29.42,890100,17.78,-0.027884089666484257
2004-05-03,29.42,30.49,28.37,30.26,1080500,18.46,0.038245219347581516
2004-06-01,30.2,33.27,30.2,33.02,1130600,20.14,0.09100758396533037
2004-07-01,33.05,33.14,30.13,31.74,873900,19.36,-0.038728897715988087
2004-08-02,31.69,32.33,29.33,30.73,773400,18.9,-0.023760330578512456
2004-09-01,30.68,32.5,30.68,31.32,626000,19.26,0.019047619047619202
2004-10-01,31.33,31.99,30.55,31.45,535100,19.34,0.004153686396676903
2004-11-01,31.54,35.24,31.1,34.7,1197400,21.51,0.11220268872802497
2004-12-01,34.65,35.37,33.2,35.29,665500,21.88,0.017201301720130013
2005-01-03,34.5,35.25,32.59,33.45,992700,20.74,-0.05210237659963435
2005-02-01,33.46,34.23,32.76,33.21,893900,20.75,0.00048216007714563247
2005-03-01,33.5,33.55,29.54,31.62,1500300,19.76,-0.04771084337349385
2005-04-01,31.66,33.81,31.18,32.91,1021000,20.56,0.04048582995951411
2005-05-02,32.95,34.12,31.08,33.25,1167700,20.94,0.018482490272373697
2005-06-01,33.4,34.63,33.21,34.51,897800,21.73,0.03772683858643733
2005-07-01,34.72,36.49,34.54,36.05,723700,22.7,0.044638748274275164
2005-08-01,36.18,38.27,36.1,37.36,742000,23.69,0.0436123348017623
2005-09-01,37.4,38.13,35.11,37.07,672000,23.51,-0.007598142676234709
2005-10-03,37.05,37.47,34.16,35.02,893800,22.21,-0.055295618885580655
2005-11-01,34.98,36.43,32.28,34.2,949400,21.85,-0.01620891490319676
2005-12-01,34.25,35.14,33.77,34.21,620400,21.86,0.00045766590388995887
2006-01-03,34.21,34.48,31.33,32.6,1487400,20.83,-0.047118023787740215
2006-02-01,32.68,34.82,31.45,33.66,900800,21.68,0.04080652904464732
2006-03-01,33.77,34.1,31.05,32.72,966600,21.08,-0.027675276752767597
2006-04-03,32.72,33.73,32.53,33.69,905300,21.7,0.02941176470588247
2006-05-01,33.79,34.15,31.79,32.18,1332700,20.89,-0.037327188940092126
2006-06-01,32.18,32.21,29.43,31.95,1044300,20.74,-0.007180469123982847
2006-07-03,31.98,31.98,28.5,29.19,773500,18.95,-0.08630665380906455
2006-08-01,29.46,34.85,29.46,32.42,1620800,21.22,0.11978891820580473
2006-09-01,32.6,34.0,32.25,32.96,948100,21.57,0.016493873704052753
2006-10-02,32.85,34.34,32.71,33.86,832200,22.16,0.027352804821511256
2006-11-01,33.66,35.92,33.54,35.27,1023100,23.26,0.04963898916967513
2006-12-01,35.48,36.0,34.93,35.54,710300,23.43,0.007308684436801327
2007-01-03,35.85,37.48,35.22,37.1,1149900,24.64,0.05164319248826299
2007-02-01,36.71,38.71,35.4,36.18,946000,24.03,-0.02475649350649345
2007-03-01,35.6,37.25,34.58,36.59,1321600,24.3,0.011235955056179803
2007-04-02,36.66,43.25,36.52,40.2,1970400,26.7,0.09876543209876543
2007-05-01,41.8,43.62,41.5,42.82,1641300,28.61,0.0715355805243445
2007-06-01,42.82,44.34,41.13,43.51,1104900,29.07,0.016078294302691365
2007-07-02,43.85,45.25,41.31,42.26,1051600,28.23,-0.028895768833849367
2007-08-01,42.03,42.49,32.59,35.82,1567500,24.09,-0.14665249734325192
2007-09-04,35.89,36.74,34.09,36.56,1025100,24.59,0.02075550020755501
2007-10-01,36.56,40.54,35.85,40.29,1011100,27.1,0.10207401382675885
2007-11-01,40.13,40.98,35.01,36.66,1485300,24.82,-0.08413284132841337
2007-12-03,36.28,39.02,36.22,37.74,1220900,25.55,0.02941176470588247
2008-01-02,37.51,38.19,29.76,34.86,1424000,23.79,-0.06888454011741685
2008-02-01,34.87,36.34,31.66,31.83,1301700,21.72,-0.08701134930643128
2008-03-03,31.71,31.79,28.52,30.31,1694700,20.68,-0.047882136279926324
2008-04-01,30.39,31.77,28.82,30.64,1245100,21.1,0.020309477756286443
2008-05-01,30.47,33.29,30.47,32.83,1302600,22.6,0.07109004739336489
2008-06-02,32.63,33.2,29.14,29.69,1450400,20.44,-0.09557522123893802
2008-07-01,29.3,29.9,25.96,26.7,1561900,18.38,-0.10078277886497078
2008-08-01,26.83,28.37,26.29,27.88,1380600,19.38,0.054406964091403776
2008-09-02,28.42,30.0,22.72,24.53,2014300,17.05,-0.1202270381836944
2008-10-01,24.2,24.46,14.28,16.57,2417500,11.52,-0.3243401759530792
2008-11-03,16.55,17.51,9.53,12.76,2674000,9.03,-0.21614583333333337
2008-12-01,12.38,13.78,11.21,13.58,2140300,9.61,0.06423034330011079
2009-01-02,13.75,15.31,9.64,9.76,3114100,7.08,-0.26326742976066597
2009-02-02,9.65,10.44,7.76,7.79,3451300,5.65,-0.20197740112994345
2009-03-02,7.59,8.52,5.54,7.33,3615500,5.32,-0.05840707964601766
2009-04-01,7.23,12.31,7.16,11.65,3617500,8.69,0.6334586466165413
2009-05-01,11.68,14.35,11.53,13.48,3692800,10.06,0.1576524741081704
2009-06-01,13.76,14.75,11.22,11.62,2342300,8.67,-0.13817097415506963
2009-07-01,11.53,14.06,10.36,13.9,2439400,10.37,0.196078431372549
2009-08-03,14.04,18.34,13.7,17.84,2356900,13.55,0.3066538090646096
2009-09-01,17.86,21.9,16.9,21.26,3031700,16.15,0.19188191881918804
2009-10-01,21.23,22.25,19.81,20.08,2398100,15.25,-0.05572755417956643
2009-11-02,20.2,22.24,19.83,20.58,2237400,15.83,0.03803278688524592
2009-12-01,20.81,22.78,20.68,22.27,1481500,17.13,0.08212255211623498
2010-01-04,22.34,23.2,19.35,19.82,2074200,15.42,-0.09982486865148854
2010-02-01,19.94,21.26,18.51,19.89,2096300,15.48,0.0038910505836575737
2010-03-01,19.94,21.74,19.7,21.35,1931800,16.61,0.07299741602067167
2010-04-01,21.56,22.83,21.0,21.5,2379900,16.93,0.019265502709211235
2010-05-03,21.61,22.42,17.48,19.16,2941000,15.08,-0.10927347903130535
2010-06-01,18.95,19.06,16.27,16.37,2552500,12.89,-0.14522546419098137
2010-07-01,16.54,17.5,15.72,16.87,2501600,13.28,0.03025601241272291
2010-08-02,17.16,18.1,14.87,15.13,2432300,12.09,-0.08960843373493976
2010-09-01,15.44,17.72,15.35,16.96,2135000,13.55,0.12076095947063692
2010-10-01,17.19,18.7,16.71,18.45,1871300,14.74,0.08782287822878221
2010-11-01,18.58,19.06,15.71,15.76,2149000,12.78,-0.13297150610583452
2010-12-01,16.07,17.85,16.03,17.47,1697500,14.16,0.107981220657277
2011-01-03,17.69,18.31,17.45,17.72,2700800,14.57,0.028954802259887114
2011-02-01,17.91,19.45,17.85,18.62,1706900,15.31,0.05078929306794788
2011-03-01,18.75,19.05,17.32,18.92,2357600,15.56,0.016329196603527052
2011-04-01,19.1,19.69,18.55,18.86,1649300,15.73,0.010925449871465265
2011-05-02,18.98,21.34,18.82,21.34,2562600,17.79,0.13095994914176723
2011-06-01,21.32,21.32,18.77,19.61,2657300,16.35,-0.0809443507588532
2011-07-01,19.66,20.6,18.59,18.81,2738400,15.68,-0.04097859327217135
2011-08-01,19.09,19.17,13.16,15.25,5237500,12.9,-0.17729591836734693
2011-09-01,15.31,15.39,13.24,14.12,3205900,11.94,-0.0744186046511629
2011-10-03,14.0,16.7,12.9,16.3,3511600,13.79,0.15494137353433834
2011-11-01,15.59,16.75,13.48,15.02,3464700,12.91,-0.06381435823060178
2011-12-01,14.9,15.16,13.7,14.43,2201400,12.4,-0.039504260263361735
2012-01-03,14.92,15.22,11.25,11.36,5627100,9.97,-0.19596774193548383
2012-02-01,11.53,14.33,11.37,13.82,5916500,12.13,0.21664994984954866
2012-03-01,13.88,14.04,12.31,12.39,2998200,10.88,-0.10305028854080789
2012-04-02,12.34,12.87,11.26,12.51,2548800,11.22,0.03125
2012-05-01,12.51,12.96,9.95,10.76,2550300,9.65,-0.13992869875222813
2012-06-01,10.54,12.16,10.18,11.77,2290500,10.55,0.09326424870466332
2012-07-02,11.73,13.3,11.46,12.12,2485300,10.87,0.03033175355450224
2012-08-01,12.21,13.27,10.97,10.98,2724100,10.04,-0.07635694572217111
2012-09-04,11.05,12.04,10.5,10.6,2430300,9.69,-0.03486055776892427
2012-10-01,10.62,11.17,9.86,10.02,2525300,9.16,-0.054695562435500444
2012-11-01,10.16,10.23,8.72,9.4,2780400,8.83,-0.0360262008733625
2012-12-03,9.57,9.6,8.3,8.99,6190800,8.44,-0.04416761041902606
2013-01-02,9.13,10.08,8.65,9.2,3110800,8.87,0.05094786729857814
2013-02-01,9.25,10.64,8.98,10.44,3073800,10.07,0.13528748590755368
2013-03-01,10.4,12.08,10.27,12.05,2316700,11.62,0.1539225422045678
2013-04-01,12.01,13.03,10.93,12.31,2679900,12.14,0.044750430292599175
2013-05-01,12.34,13.32,11.94,13.27,1517800,13.09,0.07825370675453036
2013-06-03,13.33,14.35,12.27,14.01,1734700,13.82,0.055767761650114656
2013-07-01,14.24,19.19,14.0,18.99,2987500,18.73,0.3552821997105644
2013-08-01,18.66,19.41,16.59,16.68,2539300,16.68,-0.10945008008542445
2013-09-03,16.95,17.18,15.34,15.78,2021700,15.78,-0.0539568345323741
2013-10-01,15.8,18.67,15.63,18.57,2183700,18.57,0.17680608365019013
2013-11-01,18.56,18.98,16.74,16.76,3052900,16.76,-0.09746903607969837
