Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-09,30.0,34.55,30.0,34.55,122600,34.55,0.0
2005-12-01,34.5,45.0,34.5,45.0,109300,45.0,0.30246020260492057
2006-01-03,44.5,48.25,42.0,48.0,85700,48.0,0.06666666666666665
2006-02-01,47.75,50.0,45.75,47.75,43800,47.75,-0.00520833333333337
2006-03-01,48.5,48.75,35.0,47.1,85800,47.1,-0.013612565445026203
2006-04-03,47.1,48.0,42.0,48.0,135700,48.0,0.019108280254777066
2006-05-01,46.0,52.0,45.0,52.0,71600,52.0,0.08333333333333326
2006-06-01,51.02,51.24,47.45,49.04,277200,49.04,-0.056923076923076965
2006-07-03,48.98,50.0,39.54,42.06,128800,42.06,-0.1423327895595432
2006-08-01,41.92,44.34,35.1,43.93,125500,43.93,0.04446029481692815
2006-09-01,44.23,44.48,42.04,43.52,108300,43.52,-0.00933302982016837
2006-10-02,43.6,50.21,43.07,45.49,145200,45.49,0.04526654411764697
2006-11-01,45.73,45.75,36.8,42.34,284200,42.34,-0.0692459881292592
2006-12-01,42.55,47.38,41.77,44.5,202800,44.5,0.05101558809636275
2007-01-03,44.91,48.16,43.69,47.95,222400,47.95,0.07752808988764048
2007-02-01,48.27,50.8,48.05,48.85,108600,48.85,0.018769551616266922
2007-03-01,48.65,54.69,46.27,52.73,192900,52.73,0.07942681678607966
2007-04-02,52.73,60.05,52.73,57.52,135500,57.52,0.09084012895884719
2007-05-01,57.68,60.94,56.37,58.63,108200,58.63,0.01929763560500697
2007-06-01,58.7,59.96,56.1,58.94,176500,58.94,0.005287395531297978
2007-07-02,59.1,61.08,53.22,54.21,98300,54.21,-0.08025110281642345
2007-08-01,54.23,56.27,48.34,50.74,187900,50.74,-0.06401033019738056
2007-09-04,50.46,55.9,48.89,51.63,235700,51.63,0.017540402049665005
2007-10-01,51.63,58.68,51.18,58.59,140900,58.59,0.1348053457292273
2007-11-01,57.84,58.68,51.32,52.65,135800,52.65,-0.10138248847926279
2007-12-03,52.45,55.99,51.89,54.22,138100,54.22,0.029819563152896578
2008-01-02,54.03,54.5,46.52,49.94,225800,49.94,-0.0789376613795647
2008-02-01,50.19,54.31,46.77,50.6,158700,50.6,0.013215859030837107
2008-03-03,50.7,55.18,49.75,55.0,159800,55.0,0.08695652173913038
2008-04-01,55.77,62.26,55.77,60.68,171400,60.68,0.10327272727272718
2008-05-01,60.76,66.45,58.8,61.9,210900,61.9,0.020105471324983526
2008-06-02,61.71,62.78,49.41,49.46,213700,49.46,-0.2009693053311793
2008-07-01,47.89,51.0,43.86,48.13,280400,48.13,-0.02689041649818036
2008-08-01,48.26,57.99,45.65,57.74,249500,57.74,0.19966756700602528
2008-09-02,58.25,59.03,37.78,40.31,369100,40.31,-0.3018704537582265
2008-10-01,39.64,39.79,17.16,19.32,390200,19.32,-0.5207144629124287
2008-11-03,19.3,23.33,8.99,15.3,446600,15.3,-0.2080745341614907
2008-12-01,14.72,19.38,11.73,18.9,241600,18.9,0.23529411764705865
2009-01-02,19.0,24.83,14.19,14.51,218500,14.51,-0.2322751322751322
2009-02-02,14.22,18.68,11.28,14.14,255400,14.14,-0.02549965541006194
2009-03-02,13.75,20.03,9.84,17.35,304500,17.35,0.22701555869872703
2009-04-01,17.04,28.96,16.55,26.55,279400,26.55,0.5302593659942363
2009-05-01,26.55,33.63,22.01,25.88,554900,25.88,-0.025235404896421954
2009-06-01,26.32,26.95,20.85,23.19,291600,23.19,-0.10394126738794429
2009-07-01,23.21,25.87,19.84,24.96,246000,24.96,0.07632600258732203
2009-08-03,25.36,29.61,23.26,24.94,348600,24.94,-0.0008012820512820484
2009-09-01,24.75,34.59,23.29,31.97,435200,31.97,0.28187650360866057
2009-10-01,31.66,37.97,25.53,26.29,674200,26.29,-0.1776665624022521
2009-11-02,26.23,31.2,24.25,29.3,550900,29.3,0.11449220235831126
2009-12-01,29.82,38.26,29.82,37.25,377900,37.25,0.27133105802047774
2010-01-04,37.98,42.08,35.01,36.67,357300,36.67,-0.015570469798657727
2010-02-01,36.69,45.25,36.45,45.08,394600,45.08,0.22934278701936184
2010-03-01,45.25,53.54,44.44,53.05,405800,53.05,0.1767968056787932
2010-04-01,53.53,59.75,51.03,55.27,342000,55.27,0.041847313854854074
2010-05-03,55.45,59.02,45.26,52.27,501300,52.27,-0.05427899402931069
2010-06-01,51.75,54.63,46.38,47.5,289600,47.5,-0.09125693514444233
2010-07-01,47.77,60.0,45.66,58.48,309700,58.48,0.231157894736842
2010-08-02,59.86,60.0,41.61,43.34,605200,43.34,-0.258891928864569
2010-09-01,44.58,55.81,43.61,50.3,413500,50.3,0.16059067835717555
2010-10-01,50.73,56.75,48.37,52.26,271800,52.26,0.03896620278330021
2010-11-01,55.96,62.0,53.51,54.56,262400,54.56,0.04401071565250669
2010-12-01,55.41,60.05,54.69,55.83,170000,55.83,0.02327712609970667
2011-01-03,56.42,57.09,49.77,50.81,328700,50.81,-0.08991581586960407
2011-02-01,51.4,73.19,51.4,68.28,437100,68.28,0.3438299547333201
2011-03-01,68.65,70.0,61.49,69.72,245100,69.72,0.02108963093145877
2011-04-01,70.0,70.0,60.83,68.91,217700,68.91,-0.011617900172117057
2011-05-02,69.42,69.66,59.24,63.29,301700,63.29,-0.08155565230010153
2011-06-01,63.01,63.3,55.55,59.51,174000,59.51,-0.05972507505135094
2011-07-01,59.45,63.99,52.2,52.39,225800,52.39,-0.11964375735170552
2011-08-01,52.96,55.56,39.66,49.08,393900,49.08,-0.0631799961824776
2011-09-01,49.35,50.96,33.01,33.29,443800,33.29,-0.321719641401793
2011-10-03,33.01,43.45,29.5,38.52,284700,38.52,0.15710423550615804
2011-11-01,37.0,42.27,32.64,42.25,325100,42.25,0.09683281412253364
2011-12-01,41.95,42.11,34.45,38.43,248500,38.43,-0.09041420118343191
2012-01-03,39.4,47.93,38.22,47.63,307900,47.63,0.23939630497007558
2012-02-01,48.08,52.44,40.94,42.62,529600,42.62,-0.10518580726432936
2012-03-01,42.77,50.59,40.94,49.21,358900,49.21,0.15462224307836703
2012-04-02,49.2,50.65,43.75,46.05,288200,46.05,-0.06421459053038003
2012-05-01,45.98,53.12,44.19,45.42,321400,45.42,-0.013680781758957594
2012-06-01,44.34,47.37,39.98,43.51,258100,43.51,-0.04205195948921192
2012-07-02,43.75,47.65,41.18,45.36,170500,45.36,0.04251896115835452
2012-08-01,45.68,54.72,44.52,51.5,288600,51.5,0.13536155202821876
2012-09-04,51.34,57.0,50.66,51.63,269000,51.63,0.0025242718446603085
2012-10-01,52.17,55.04,49.73,54.99,165000,54.99,0.06507844276583374
2012-11-01,49.9,49.9,39.3,43.28,322500,43.28,-0.21294780869248953
2012-12-03,43.41,45.99,41.18,44.32,176800,44.32,0.02402957486136792
2013-01-02,45.54,47.47,42.73,45.09,235200,45.09,0.017373646209386306
2013-02-01,45.36,48.54,43.59,47.19,745900,47.19,0.04657351962741174
2013-03-01,47.05,47.45,40.49,40.76,291600,40.76,-0.13625768171222719
2013-04-01,40.75,41.04,37.1,37.4,284500,37.4,-0.08243375858684987
2013-05-01,37.38,47.24,36.61,46.42,361300,46.42,0.24117647058823533
2013-06-03,46.41,47.79,43.34,43.76,235900,43.76,-0.05730288668677297
2013-07-01,43.31,46.41,42.06,44.64,248600,44.64,0.02010968921389411
2013-08-01,44.55,48.44,42.21,46.2,231800,46.2,0.034946236559139754
2013-09-03,46.64,48.79,45.0,46.03,175400,46.03,-0.003679653679653727
2013-10-01,46.24,50.98,36.97,37.03,440700,37.03,-0.1955246578318488
2013-11-01,37.23,39.48,37.16,38.25,566800,38.25,0.032946259789359944
