Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-03,5.09,8.0,5.0,7.5,20800,7.5,0.0
2005-12-01,7.25,7.7,5.25,5.33,12600,5.33,-0.28933333333333333
2006-01-03,5.33,6.12,5.2,5.36,4600,5.36,0.0056285178236397115
2006-02-01,5.36,6.1,5.36,5.52,4000,5.52,0.02985074626865658
2006-03-01,5.52,6.2,5.49,5.9,4400,5.9,0.06884057971014501
2006-04-03,5.71,6.0,5.52,5.8,34700,5.8,-0.016949152542372947
2006-05-01,5.8,7.86,5.8,7.7,11400,7.7,0.3275862068965518
2006-06-01,7.7,8.92,7.1,7.69,7000,7.69,-0.0012987012987012436
2006-07-03,7.12,7.34,5.09,5.8,7200,5.8,-0.24577373211963593
2006-08-01,5.8,6.9,4.74,5.0,5000,5.0,-0.13793103448275856
2006-09-01,5.0,6.55,5.0,5.31,13900,5.31,0.06199999999999983
2006-10-02,5.32,5.86,5.26,5.76,7900,5.76,0.0847457627118644
2006-11-01,5.8,8.0,5.8,7.83,76200,7.83,0.359375
2006-12-01,8.0,8.1,6.21,7.2,44100,7.2,-0.08045977011494254
2007-01-03,7.1,7.1,5.22,5.6,38400,5.6,-0.22222222222222232
2007-02-01,5.57,6.04,5.02,5.6,28500,5.6,0.0
2007-03-01,5.49,5.57,4.5,5.15,19400,5.15,-0.08035714285714268
2007-04-02,5.25,5.25,4.48,4.48,49700,4.48,-0.13009708737864079
2007-05-01,4.53,5.78,4.29,5.71,23400,5.71,0.2745535714285714
2007-06-01,5.64,7.46,5.26,6.72,23900,6.72,0.17688266199649738
2007-07-02,6.67,6.67,5.38,6.53,16100,6.53,-0.028273809523809423
2007-08-01,6.56,6.79,5.25,6.17,13700,6.17,-0.05513016845329255
2007-09-04,6.25,6.29,5.46,5.5,8900,5.5,-0.10858995137763372
2007-10-01,5.46,5.96,5.2,5.29,7300,5.29,-0.038181818181818206
2007-11-01,5.2,5.2,4.05,4.92,34700,4.92,-0.06994328922495274
2007-12-03,5.0,5.42,4.21,4.51,36800,4.51,-0.08333333333333337
2008-01-02,4.54,5.25,3.84,4.96,30700,4.96,0.0997782705099779
2008-02-01,4.95,5.21,4.3,4.67,13600,4.67,-0.058467741935483875
2008-03-03,4.66,6.5,4.15,5.91,33800,5.91,0.26552462526766596
2008-04-01,6.04,7.8,5.71,5.93,71900,5.93,0.0033840947546530664
2008-05-01,6.0,9.99,5.91,9.3,175200,9.3,0.5682967959527827
2008-06-02,9.5,9.74,7.0,7.66,166100,7.66,-0.17634408602150542
2008-07-01,7.59,7.79,6.0,6.12,76300,6.12,-0.2010443864229765
2008-08-01,6.18,7.5,5.65,7.42,83200,7.42,0.21241830065359468
2008-09-02,7.51,7.98,4.5,5.22,111800,5.22,-0.2964959568733154
2008-10-01,5.29,5.37,2.38,3.49,100200,3.49,-0.3314176245210727
2008-11-03,3.45,3.48,2.29,3.45,48900,3.45,-0.011461318051575908
2008-12-01,3.4,4.49,2.46,3.35,66200,3.35,-0.02898550724637683
2009-01-02,3.53,5.4,3.46,5.19,62900,5.19,0.5492537313432837
2009-02-02,5.12,7.5,3.0,4.0,416500,4.0,-0.22928709055876695
2009-03-02,3.89,4.76,3.6,4.35,165800,4.35,0.08749999999999991
2009-04-01,4.45,7.25,4.35,7.08,238500,7.08,0.6275862068965519
2009-05-01,7.41,8.75,7.09,8.19,259300,8.19,0.15677966101694918
2009-06-01,8.16,8.55,7.0,7.79,314800,7.79,-0.04884004884004878
2009-07-01,7.8,8.0,6.18,7.23,248100,7.23,-0.07188703465982027
2009-08-03,7.41,10.95,6.91,9.85,626100,9.85,0.3623789764868601
2009-09-01,10.0,10.79,9.25,9.58,455900,9.58,-0.02741116751269035
2009-10-01,9.55,11.73,8.76,10.06,443300,10.06,0.050104384133611735
2009-11-02,10.21,10.94,7.85,10.5,772400,10.5,0.04373757455268379
2009-12-01,10.5,10.89,9.25,10.31,296900,10.31,-0.018095238095238053
2010-01-04,10.5,12.24,9.0,9.12,404300,9.12,-0.11542192046556754
2010-02-01,9.13,10.12,8.57,9.76,241400,9.76,0.07017543859649122
2010-03-01,9.81,9.82,6.43,7.42,432400,7.42,-0.23975409836065575
2010-04-01,7.5,7.77,7.06,7.12,199700,7.12,-0.040431266846361114
2010-05-03,7.16,8.06,5.51,7.53,497500,7.53,0.057584269662921406
2010-06-01,7.39,9.25,7.02,7.44,687900,7.44,-0.01195219123505975
2010-07-01,7.33,7.42,5.9,6.73,466100,6.73,-0.09543010752688175
2010-08-02,6.86,7.5,5.9,6.88,462500,6.88,0.022288261515601704
2010-09-01,7.02,7.23,6.46,6.52,401300,6.52,-0.05232558139534893
2010-10-01,6.58,8.32,6.36,7.52,541800,7.52,0.15337423312883436
2010-11-01,7.5,7.51,2.51,3.56,3103800,3.56,-0.526595744680851
2010-12-01,3.6,3.68,3.0,3.35,939000,3.35,-0.0589887640449438
2011-01-03,3.39,3.5,2.62,2.7,502700,2.7,-0.19402985074626866
2011-02-01,2.73,3.02,2.44,2.63,347500,2.63,-0.02592592592592602
2011-03-01,2.63,3.87,2.54,3.52,696200,3.52,0.3384030418250952
2011-04-01,3.54,3.97,3.24,3.71,505200,3.71,0.05397727272727271
2011-05-02,3.75,3.77,2.85,2.96,325800,2.96,-0.2021563342318059
2011-06-01,2.96,2.96,2.22,2.34,367400,2.34,-0.20945945945945954
2011-07-01,2.35,2.87,2.15,2.48,262800,2.48,0.05982905982905984
2011-08-01,2.49,2.49,1.75,2.2,180100,2.2,-0.11290322580645151
2011-09-01,2.19,6.2,1.88,4.43,1807400,4.43,1.0136363636363632
2011-10-03,4.77,6.96,4.4,5.74,1223800,5.74,0.2957110609480813
2011-11-01,5.6,6.05,4.5,4.82,951400,4.82,-0.16027874564459932
2011-12-01,4.81,4.81,3.31,3.69,443900,3.69,-0.23443983402489632
2012-01-03,3.78,4.94,3.19,4.67,581600,4.67,0.26558265582655816
2012-02-01,4.74,5.13,4.05,4.62,426100,4.62,-0.010706638115631661
2012-03-01,4.61,5.07,4.16,4.48,306900,4.48,-0.030303030303030276
2012-04-02,4.47,4.87,4.1,4.48,231100,4.48,0.0
2012-05-01,4.49,4.69,2.5,2.66,456600,2.66,-0.40625
2012-06-01,2.69,3.33,2.51,3.26,262300,3.26,0.22556390977443597
2012-07-02,3.29,4.37,3.06,3.55,325100,3.55,0.08895705521472386
2012-08-01,3.57,3.62,3.01,3.38,127100,3.38,-0.04788732394366191
2012-09-04,3.35,3.48,3.16,3.21,149100,3.21,-0.050295857988165715
2012-10-01,3.2,3.35,2.94,3.09,107700,3.09,-0.03738317757009346
2012-11-01,3.1,3.17,2.25,2.26,159000,2.26,-0.26860841423948223
2012-12-03,2.27,2.29,1.71,1.79,308700,1.79,-0.20796460176991138
2013-01-02,1.85,2.19,1.6,1.67,994200,1.67,-0.06703910614525144
2013-02-01,1.69,1.75,1.42,1.49,443000,1.49,-0.10778443113772451
2013-03-01,1.5,1.59,1.08,1.16,698600,1.16,-0.2214765100671141
2013-04-01,1.2,1.39,1.1,1.23,477400,1.23,0.06034482758620685
2013-05-01,1.1,1.18,1.02,1.1,490800,1.1,-0.10569105691056901
2013-06-03,1.13,1.2,0.7,0.93,821000,0.93,-0.15454545454545454
2013-07-01,0.93,1.07,0.86,0.89,262300,0.89,-0.043010752688172116
2013-08-01,0.9,1.03,0.65,0.65,364400,0.65,-0.2696629213483146
2013-09-03,0.66,0.76,0.65,0.73,316800,0.73,0.12307692307692308
2013-10-01,0.75,1.04,0.68,0.72,440000,0.72,-0.013698630136986356
2013-11-01,0.73,0.75,0.69,0.7,297200,0.7,-0.02777777777777779
