Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-12,31.0,36.5,28.0,36.5,109500,36.5,0.0
2012-11-01,36.5,37.25,29.54,31.53,49000,31.53,-0.13616438356164384
2012-12-03,30.18,33.54,29.31,32.56,117700,32.56,0.032667300983190595
2013-01-02,33.01,39.49,32.46,39.15,95100,39.15,0.20239557739557723
2013-02-01,39.17,46.5,38.56,44.57,78500,44.57,0.13844189016602804
2013-03-01,44.56,44.87,35.89,40.35,128100,40.35,-0.09468252187570114
2013-04-01,40.3,44.99,38.78,44.61,67400,44.61,0.1055762081784386
2013-05-01,44.76,56.13,42.41,55.62,97600,55.62,0.24680564895763268
2013-06-03,56.25,57.44,38.72,43.72,374700,43.72,-0.2139518158935635
2013-07-01,43.25,44.56,39.54,43.57,146600,43.57,-0.0034309240622140136
2013-08-01,43.81,44.91,31.83,32.08,160800,32.08,-0.26371356437916005
2013-09-03,32.4,32.64,30.0,31.75,204100,31.75,-0.010286783042393943
2013-10-01,31.62,32.95,27.85,27.86,112500,27.86,-0.12251968503937005
2013-11-01,27.86,29.24,26.78,28.85,125400,28.85,0.03553481694185212
