Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-25,20.0,20.61,20.0,20.45,290900,16.65,0.0
2010-07-01,20.47,21.0,20.0,20.18,187500,16.43,-0.013213213213213115
2010-08-02,20.25,20.65,19.75,20.01,239500,16.58,0.009129640900791047
2010-09-01,19.99,20.63,19.9,20.38,203500,16.88,0.018094089264173663
2010-10-01,20.45,20.98,20.18,20.93,209000,17.34,0.027251184834123254
2010-11-01,20.88,24.4,20.0,21.26,246400,17.91,0.03287197231833905
2010-12-01,21.39,21.98,20.5,21.98,188700,18.52,0.03405918481295367
2011-01-03,21.93,22.58,21.26,21.63,240800,18.23,-0.01565874730021599
2011-02-01,21.74,22.88,21.17,22.0,271300,18.83,0.0329127811300054
2011-03-01,22.19,22.68,21.14,22.6,187000,19.34,0.027084439723845
2011-04-01,22.69,23.87,22.32,23.87,169100,20.43,0.05635987590486047
2011-05-02,23.97,23.97,21.36,21.97,237700,19.11,-0.06461086637298097
2011-06-01,21.82,22.35,20.9,22.19,202400,19.3,0.009942438513867113
2011-07-01,22.29,22.62,20.87,21.64,163800,18.82,-0.024870466321243567
2011-08-01,21.9,22.1,18.52,21.28,193900,18.81,-0.0005313496280553442
2011-09-01,21.42,21.42,19.52,19.53,141600,17.27,-0.08187134502923976
2011-10-03,19.5,22.2,17.62,21.95,152500,19.41,0.1239143022582514
2011-11-01,21.94,22.45,20.88,21.89,125700,19.68,0.01391035548686248
2011-12-01,21.92,22.78,21.66,22.44,122200,20.18,0.025406504065040636
2012-01-03,22.7,23.85,22.5,23.24,139500,20.9,0.03567888999008906
2012-02-01,23.42,23.68,22.74,23.48,147500,21.45,0.026315789473684292
2012-03-01,23.5,24.0,23.08,23.6,116400,21.56,0.00512820512820511
2012-04-02,23.65,23.73,22.49,23.25,119900,21.24,-0.014842300556586308
2012-05-01,23.3,23.65,20.46,21.38,150100,19.85,-0.06544256120527292
2012-06-01,21.11,22.2,20.74,22.07,180200,20.49,0.03224181360201506
2012-07-02,22.2,24.0,22.17,23.79,111400,22.09,0.07808687164470474
2012-08-01,23.95,24.38,23.39,23.73,122400,22.38,0.013128112267994485
2012-09-04,23.77,24.53,23.59,24.53,130000,23.13,0.03351206434316345
2012-10-01,24.64,24.87,23.53,24.06,117300,22.69,-0.019022913964548138
2012-11-01,24.24,24.49,21.15,23.2,192800,22.24,-0.019832525341560325
2012-12-03,23.4,23.66,22.45,23.03,179600,22.08,-0.007194244604316502
2013-01-02,23.35,25.44,23.3,25.44,191100,24.39,0.10461956521739135
2013-02-01,25.69,26.68,24.81,26.49,207300,25.77,0.056580565805657956
2013-03-01,26.57,26.78,24.72,26.76,211400,26.03,0.010089251067132432
2013-04-01,26.97,27.81,26.22,27.76,161400,27.0,0.037264694583173164
2013-05-01,27.77,29.25,26.5,26.73,212300,26.35,-0.024074074074074026
2013-06-03,26.95,28.28,25.05,28.15,206500,27.75,0.05313092979127121
2013-07-01,28.37,28.62,27.11,27.73,129700,27.33,-0.015135135135135203
2013-08-01,27.85,27.95,26.6,26.95,112900,26.95,-0.013904134650567057
2013-09-03,27.09,27.36,25.76,26.65,144200,26.65,-0.011131725417439675
2013-10-01,26.53,27.72,25.78,27.45,123700,27.45,0.030018761726078758
2013-11-01,27.41,27.56,26.94,27.24,103000,27.24,-0.007650273224043769
