Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-01-25,10.75,10.75,10.25,10.25,412200,2.02,0.0
1995-02-01,10.75,12.0,9.75,10.12,169800,2.0,-0.00990099009900991
1995-03-01,10.25,11.5,9.0,10.25,142400,2.02,0.010000000000000009
1995-04-03,10.37,11.63,10.25,10.37,46000,2.05,0.014851485148514865
1995-05-01,10.75,13.75,10.25,13.63,165300,2.69,0.31219512195121957
1995-06-01,13.5,17.25,13.25,15.5,147600,3.06,0.1375464684014871
1995-07-03,16.0,20.5,15.87,19.25,162700,3.8,0.24183006535947715
1995-08-01,19.25,20.75,17.0,19.13,142300,3.78,-0.0052631578947368585
1995-09-01,18.5,25.5,18.5,23.25,111600,4.59,0.2142857142857144
1995-10-02,22.5,23.0,17.0,17.75,74900,3.51,-0.23529411764705888
1995-11-01,17.75,19.5,14.75,14.75,320800,2.91,-0.1709401709401709
1995-12-01,15.25,18.25,10.0,12.5,484300,2.47,-0.1512027491408935
1996-01-02,12.0,14.88,11.63,12.75,113800,2.52,0.020242914979756943
1996-02-01,13.0,15.25,12.25,13.5,89400,2.67,0.059523809523809534
1996-03-01,13.5,15.5,13.0,15.25,86800,3.01,0.12734082397003732
1996-04-01,15.25,19.75,14.37,17.75,212200,3.51,0.1661129568106312
1996-05-01,18.12,20.0,17.25,19.87,177500,3.93,0.11965811965811968
1996-06-03,20.0,27.0,20.0,23.25,442900,4.59,0.16793893129770976
1996-07-01,23.0,26.5,19.25,23.75,118800,4.69,0.02178649237472774
1996-08-01,23.25,26.5,23.0,25.75,131800,5.09,0.08528784648187626
1996-09-03,25.25,37.5,25.25,37.38,432000,7.38,0.4499017681728881
1996-10-01,37.0,39.75,30.5,34.0,246600,6.72,-0.08943089430894313
1996-11-01,33.5,35.5,32.25,33.63,375200,6.64,-0.011904761904761862
1996-12-02,34.5,36.5,27.5,28.0,181400,5.53,-0.16716867469879515
1997-01-02,28.0,36.5,26.5,32.81,341900,6.48,0.17179023508137425
1997-02-03,33.12,35.75,29.75,31.25,158300,6.17,-0.04783950617283961
1997-03-03,31.25,34.0,24.75,24.75,318100,4.89,-0.2074554294975689
1997-04-01,24.75,29.25,23.25,23.75,237800,4.69,-0.04089979550102241
1997-05-01,23.87,30.5,23.5,28.5,437200,5.63,0.20042643923240933
1997-06-02,28.75,30.25,26.0,30.06,330300,5.94,0.05506216696269983
1997-07-01,29.75,40.0,29.75,38.25,291400,7.56,0.2727272727272725
1997-08-01,38.75,45.62,37.38,43.25,281800,8.54,0.12962962962962954
1997-09-02,43.75,50.75,30.0,33.12,248800,9.81,0.14871194379391128
1997-10-01,33.75,39.75,30.87,39.13,272500,11.59,0.1814475025484199
