Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-08-14,25.65,32.15,25.2,28.75,171400,24.08,0.0
2006-09-01,28.8,31.5,26.41,28.8,78200,24.13,0.0020764119601328623
2006-10-02,28.8,40.05,28.51,36.68,97800,30.73,0.27351844177372575
2006-11-01,36.54,38.5,30.25,36.89,139500,30.9,0.0055320533680442985
2006-12-01,37.1,37.4,33.69,36.85,39300,30.87,-0.0009708737864076999
2007-01-03,36.75,38.3,32.7,33.89,52500,28.39,-0.08033689666342725
2007-02-01,33.89,35.17,31.49,32.09,61700,26.88,-0.053187742162733365
2007-03-01,31.9,33.09,29.8,31.19,51500,26.19,-0.025669642857142794
2007-04-02,31.1,33.72,28.85,28.94,111500,24.3,-0.07216494845360821
2007-05-01,29.03,32.97,28.75,31.71,216500,26.71,0.09917695473251031
2007-06-01,31.95,33.0,27.61,29.77,145500,25.08,-0.06102583302134046
2007-07-02,29.77,30.76,23.0,24.04,117400,20.25,-0.1925837320574162
2007-08-01,23.95,26.07,18.65,20.95,221700,17.75,-0.12345679012345678
2007-09-04,20.99,26.89,20.84,26.29,108800,22.27,0.2546478873239437
2007-10-01,26.22,27.89,22.69,25.93,98000,21.97,-0.013471037269869757
2007-11-01,25.3,27.2,18.51,20.97,164600,17.87,-0.18661811561219832
2007-12-03,20.97,23.77,19.2,21.55,109700,18.37,0.027979854504756485
2008-01-02,21.4,21.8,17.05,18.2,158000,15.51,-0.15568862275449102
2008-02-01,18.29,21.81,17.3,19.64,142900,16.83,0.0851063829787233
2008-03-03,19.64,20.16,15.76,17.75,144100,15.21,-0.09625668449197844
2008-04-01,18.17,19.34,14.68,16.86,119300,14.45,-0.04996712689020388
2008-05-01,16.88,18.09,12.54,14.56,286700,12.59,-0.12871972318339098
2008-06-02,14.54,14.78,9.46,9.5,228400,8.21,-0.34789515488482914
2008-07-01,9.39,13.63,7.46,13.06,266900,11.29,0.3751522533495735
2008-08-01,12.97,15.4,12.39,13.26,172800,11.57,0.02480070859167416
2008-09-02,13.51,18.65,11.73,17.98,216800,15.69,0.35609334485738975
2008-10-01,17.65,18.17,10.65,12.17,148500,10.62,-0.3231357552581262
2008-11-03,11.93,11.93,6.3,10.01,131100,8.87,-0.16478342749529196
2008-12-01,9.76,14.34,9.71,12.49,154200,11.07,0.24802705749718168
2009-01-02,12.37,14.28,10.3,11.23,90600,9.96,-0.10027100271002709
2009-02-02,11.12,13.2,10.8,12.21,176700,10.93,0.0973895582329316
2009-03-02,11.93,16.95,9.56,15.45,188300,13.83,0.26532479414455623
2009-04-01,15.23,19.59,14.26,18.88,171200,16.9,0.2219812002892263
2009-05-01,18.92,19.8,14.59,19.32,162000,17.42,0.030769230769230882
2009-06-01,19.32,20.88,18.53,19.64,102200,17.7,0.016073478760045834
2009-07-01,19.75,20.43,17.63,19.67,99700,17.73,0.0016949152542373724
2009-08-03,19.76,25.63,19.5,25.18,299000,22.81,0.2865200225606317
2009-09-01,25.17,30.21,22.41,29.22,210300,26.47,0.1604559403770276
2009-10-01,29.0,33.56,27.8,32.64,206900,29.56,0.11673592746505479
2009-11-02,32.97,35.62,29.91,31.01,135600,28.22,-0.04533152909336946
2009-12-01,31.33,33.34,27.43,30.4,158600,27.66,-0.01984408221119771
2010-01-04,30.61,34.35,29.79,29.87,111200,27.18,-0.017353579175705014
2010-02-01,29.87,32.02,27.34,30.11,130600,27.54,0.013245033112582849
2010-03-01,30.16,34.42,29.9,30.0,187800,27.43,-0.003994190268700071
2010-04-01,30.04,37.67,29.01,35.84,203100,32.78,0.1950419248997448
2010-05-03,35.94,38.23,28.28,32.6,211500,29.96,-0.08602806589383771
2010-06-01,32.47,33.24,23.15,23.35,240500,21.46,-0.2837116154873164
2010-07-01,23.37,25.82,21.55,23.48,174700,21.58,0.005591798695246952
2010-08-02,23.89,26.37,21.02,24.49,211800,22.64,0.04911955514365163
2010-09-01,24.8,30.0,24.65,28.61,386600,26.45,0.16828621908127195
2010-10-01,28.78,31.05,27.07,30.36,175000,28.07,0.06124763705103975
2010-11-01,30.58,33.46,29.55,30.18,167600,28.07,0.0
2010-12-01,30.65,35.05,29.56,34.0,129400,31.62,0.12646954043462766
2011-01-03,34.42,35.87,31.66,32.3,158600,30.04,-0.04996837444655289
2011-02-01,32.52,35.35,31.73,34.48,177500,32.24,0.07323568575233041
2011-03-01,34.53,35.37,30.17,34.29,131100,32.06,-0.005583126550868456
2011-04-01,34.62,35.16,33.11,34.89,92900,32.62,0.017467248908296762
2011-05-02,35.39,37.26,34.5,37.01,170800,34.78,0.06621704475781742
2011-06-01,36.89,36.99,32.05,33.32,424200,31.31,-0.09976998274870619
2011-07-01,33.25,33.88,28.25,28.43,275500,26.72,-0.14659853082082397
2011-08-01,28.79,28.89,19.96,26.23,414100,24.84,-0.07035928143712566
2011-09-01,26.17,26.33,21.72,22.8,314800,21.59,-0.1308373590982287
2011-10-03,22.58,29.33,20.29,27.44,320000,25.98,0.20333487725798993
2011-11-01,26.69,28.81,23.54,27.69,197000,26.43,0.01732101616628179
2011-12-01,27.56,28.38,25.69,26.62,185500,25.41,-0.03859250851305329
2012-01-03,27.45,28.85,25.8,28.19,156900,26.91,0.059031877213695294
2012-02-01,28.53,29.95,27.19,27.19,159700,26.13,-0.02898550724637683
2012-03-01,27.12,30.09,26.5,29.07,279800,27.94,0.06926903941829332
2012-04-02,29.02,29.15,23.7,26.43,359400,25.4,-0.09090909090909105
2012-05-01,26.5,26.89,23.7,24.71,271800,23.94,-0.057480314960629775
2012-06-01,24.18,24.93,21.5,23.39,357100,22.66,-0.053467000835421885
2012-07-02,23.48,24.86,20.57,23.17,246800,22.45,-0.009267431597528741
2012-08-01,23.28,26.64,22.24,24.7,201400,24.12,0.07438752783964375
2012-09-04,24.77,28.82,24.34,27.0,329100,26.37,0.09328358208955234
2012-10-01,27.12,28.32,25.26,27.9,224000,27.25,0.033371255214258655
2012-11-01,27.94,28.7,25.3,27.47,224900,27.05,-0.007339449541284404
2012-12-03,27.62,30.21,27.35,30.19,208800,29.72,0.09870609981515699
2013-01-02,31.01,38.48,30.88,38.32,391300,37.73,0.2695154777927322
2013-02-01,38.09,41.17,36.94,40.7,621300,40.29,0.06785051683010868
2013-03-01,40.48,44.53,39.72,41.6,462300,41.18,0.022089848597666828
2013-04-01,41.75,41.79,34.75,37.75,515800,37.37,-0.09252064108790681
2013-05-01,37.58,42.36,37.17,39.72,377700,39.53,0.057800374632057894
2013-06-03,39.79,41.27,35.9,39.28,568600,39.09,-0.011130786744244836
2013-07-01,39.4,47.76,37.36,47.42,772700,47.2,0.20746994116142226
2013-08-01,47.9,48.75,43.08,44.59,402400,44.59,-0.0552966101694915
2013-09-03,45.59,52.8,44.99,49.23,435500,49.23,0.10405920610002228
2013-10-01,49.08,54.23,45.16,50.47,494500,50.47,0.02518789356083695
2013-11-01,50.39,52.8,50.08,52.25,371800,52.25,0.03526847632256791
