Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-20,16.0,16.5,14.73,15.0,65900,15.0,0.0
2008-01-02,15.0,15.0,10.71,14.2,142400,14.2,-0.053333333333333344
2008-02-01,14.0,15.0,12.42,13.0,56700,13.0,-0.08450704225352113
2008-03-03,13.49,13.95,10.01,11.95,43200,11.95,-0.08076923076923082
2008-04-01,12.62,13.97,11.89,13.68,99400,13.68,0.14476987447698741
2008-05-01,13.57,15.25,12.6,15.02,147100,15.02,0.0979532163742689
2008-06-02,15.08,15.41,13.87,14.13,282400,14.13,-0.05925432756324889
2008-07-01,14.03,14.5,13.01,13.85,90600,13.85,-0.0198159943382874
2008-08-01,13.57,13.75,11.34,12.99,67000,12.99,-0.06209386281588447
2008-09-02,13.16,13.51,9.01,10.49,155800,10.49,-0.19245573518090842
2008-10-01,10.4,10.4,4.4,5.18,144600,5.18,-0.5061963775023832
2008-11-03,5.18,7.67,3.55,7.65,138100,7.65,0.4768339768339769
2008-12-01,7.41,10.26,6.19,9.66,222400,9.66,0.26274509803921564
2009-01-02,9.78,10.36,8.16,9.9,174600,9.9,0.024844720496894457
2009-02-02,9.72,10.45,8.5,8.9,110100,8.9,-0.101010101010101
2009-03-02,8.61,13.48,7.93,13.1,342000,13.1,0.4719101123595504
2009-04-01,13.12,15.13,11.65,14.98,324600,14.98,0.14351145038167945
2009-05-01,14.97,21.16,14.5,21.08,460700,21.08,0.40720961281708923
2009-06-01,21.5,22.84,16.76,19.0,319500,19.0,-0.09867172675521818
2009-07-01,19.46,24.98,16.58,22.36,384500,22.36,0.1768421052631579
2009-08-03,22.78,23.6,18.68,20.45,532300,20.45,-0.08542039355992848
2009-09-01,19.99,23.5,19.07,20.54,321100,20.54,0.004400977995109967
2009-10-01,20.22,24.38,18.65,19.04,317600,19.04,-0.0730282375851996
2009-11-02,19.02,20.65,17.57,18.49,437800,18.49,-0.028886554621848748
2009-12-01,18.82,21.95,18.54,21.06,228900,21.06,0.13899405083829097
2010-01-04,21.47,22.37,17.34,18.93,374100,18.93,-0.10113960113960108
2010-02-01,19.08,19.33,16.23,17.56,283500,17.56,-0.07237189646064457
2010-03-01,17.7,18.77,17.03,18.05,244000,18.05,0.0279043280182234
2010-04-01,18.11,19.8,17.63,18.96,230600,18.96,0.05041551246537401
2010-05-03,19.08,19.08,13.69,15.2,390600,15.2,-0.19831223628691985
2010-06-01,15.1,16.51,14.09,14.2,298000,14.2,-0.06578947368421051
2010-07-01,14.0,14.02,12.37,12.42,332100,12.42,-0.12535211267605628
2010-08-02,12.64,13.38,10.75,11.22,530300,11.22,-0.09661835748792269
2010-09-01,11.42,12.65,10.79,12.41,278400,12.41,0.10606060606060597
2010-10-01,12.56,14.39,11.95,12.51,316600,12.51,0.008058017727639033
2010-11-01,12.59,14.74,12.48,13.44,219400,13.44,0.07434052757793763
2010-12-01,13.71,15.88,11.07,11.6,434700,11.6,-0.13690476190476186
2011-01-03,11.73,12.79,11.45,11.72,246500,11.72,0.010344827586207028
2011-02-01,11.78,12.86,11.54,12.35,257300,12.35,0.05375426621160395
2011-03-01,12.38,12.43,10.33,10.74,324700,10.74,-0.13036437246963561
2011-04-01,10.82,11.07,9.36,10.33,307300,10.33,-0.038175046554934866
2011-05-02,10.39,10.81,9.36,10.64,320300,10.64,0.030009680542110395
2011-06-01,10.6,10.6,8.85,9.41,271100,9.41,-0.11560150375939848
2011-07-01,9.41,9.85,8.22,8.69,207200,8.69,-0.07651434643995758
2011-08-01,8.77,8.84,5.51,6.43,498600,6.43,-0.2600690448791715
2011-09-01,6.41,6.83,5.48,5.77,309900,5.77,-0.10264385692068434
2011-10-03,5.74,7.14,5.28,6.79,198800,6.79,0.17677642980935881
2011-11-01,6.4,6.72,5.18,6.01,169600,6.01,-0.11487481590574378
2011-12-01,6.03,7.02,5.81,6.65,196100,6.65,0.10648918469217983
2012-01-03,6.83,7.47,6.33,7.24,115400,7.24,0.08872180451127809
2012-02-01,7.32,8.23,7.15,7.3,215100,7.3,0.008287292817679592
2012-03-01,7.24,7.81,6.93,7.23,158900,7.23,-0.009589041095890316
2012-04-02,7.23,7.61,6.87,6.92,124800,6.92,-0.042876901798063694
2012-05-01,6.91,7.13,6.04,6.68,126000,6.68,-0.034682080924855474
2012-06-01,6.64,7.17,6.29,6.96,119400,6.96,0.041916167664670656
2012-07-02,6.98,8.25,6.89,7.23,122100,7.23,0.03879310344827602
2012-08-01,7.29,8.04,6.69,7.62,84400,7.62,0.053941908713692976
2012-09-04,7.57,8.14,7.35,7.43,83500,7.43,-0.02493438320209984
2012-10-01,7.48,7.52,6.05,6.69,82700,6.69,-0.09959623149394337
2012-11-01,6.68,7.7,6.09,7.1,82900,7.1,0.061285500747384036
2012-12-03,7.19,7.93,6.97,7.31,92600,7.31,0.029577464788732355
2013-01-02,7.59,7.9,7.26,7.8,85100,7.8,0.06703146374829005
2013-02-01,7.87,10.71,7.55,9.52,170200,9.52,0.2205128205128204
