Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-27,5.01,5.24,4.74,5.24,1000,5.24,0.0
2011-08-01,5.24,5.44,3.0,3.99,700,3.99,-0.23854961832061072
2011-09-01,3.99,4.95,2.75,2.89,7500,2.89,-0.2756892230576441
2011-10-03,2.97,4.36,2.53,4.21,2100,4.21,0.45674740484429055
2011-11-01,3.68,3.98,3.04,3.08,400,3.08,-0.2684085510688836
2011-12-01,3.08,3.38,3.01,3.17,100,3.17,0.02922077922077926
2012-01-03,3.07,6.87,2.68,3.98,480900,3.98,0.25552050473186116
2012-02-01,4.18,5.86,2.95,3.16,306100,3.16,-0.20603015075376885
2012-03-01,3.23,3.28,2.69,2.87,60000,2.87,-0.09177215189873422
2012-04-02,2.98,2.98,2.62,2.68,55300,2.68,-0.0662020905923345
2012-05-01,2.7,2.82,2.29,2.32,24900,2.32,-0.1343283582089554
2012-06-01,2.36,2.69,2.24,2.44,22800,2.44,0.051724137931034475
2012-07-02,2.48,3.07,2.38,2.7,26400,2.7,0.10655737704918034
2012-08-01,2.75,2.85,2.2,2.26,29000,2.26,-0.1629629629629631
2012-09-04,2.31,2.97,2.2,2.63,50800,2.63,0.16371681415929218
2012-10-01,2.67,3.65,2.46,3.16,186100,3.16,0.20152091254752857
2012-11-01,3.1,3.3,2.5,2.76,46600,2.76,-0.12658227848101278
2012-12-03,2.73,3.14,2.4,2.53,80700,2.53,-0.08333333333333337
2013-01-02,2.64,4.85,2.49,4.74,249000,4.74,0.8735177865612651
2013-02-01,4.75,5.1,3.52,3.66,245500,3.66,-0.22784810126582278
2013-03-01,3.67,4.08,1.6,1.68,358800,1.68,-0.5409836065573771
2013-04-01,1.7,2.16,1.59,1.82,203800,1.82,0.08333333333333348
2013-05-01,1.82,1.88,1.55,1.64,86800,1.64,-0.098901098901099
2013-06-03,1.63,1.8,1.57,1.62,100900,1.62,-0.012195121951219412
2013-07-01,1.65,1.92,1.6,1.82,78500,1.82,0.12345679012345667
2013-08-01,1.85,2.4,1.79,1.89,135300,1.89,0.038461538461538325
2013-09-03,1.99,2.44,1.93,2.19,117600,2.19,0.15873015873015883
2013-10-01,2.24,3.09,2.2,2.51,159800,2.51,0.1461187214611872
2013-11-01,2.48,2.7,2.38,2.56,74400,2.56,0.019920318725099806
