Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-12-01,3.35,4.45,3.1,4.04,57600,4.04,0.22054380664652573
2010-01-04,4.19,4.4,3.53,3.6,50600,3.6,-0.1089108910891089
2010-02-01,3.63,3.99,3.31,3.45,48500,3.45,-0.04166666666666663
2010-03-01,3.46,3.84,3.39,3.57,82500,3.57,0.03478260869565197
2010-04-01,3.58,4.35,3.55,4.11,59400,4.11,0.1512605042016808
2010-05-03,4.22,4.22,3.39,3.83,62300,3.83,-0.06812652068126523
2010-06-01,3.82,3.93,3.4,3.53,73100,3.53,-0.07832898172323766
2010-07-01,3.52,3.75,3.26,3.69,36300,3.69,0.04532577903682733
2010-08-02,3.73,3.85,3.25,3.35,28300,3.35,-0.09214092140921404
2010-09-01,3.39,3.77,3.26,3.75,28200,3.75,0.11940298507462677
2010-10-01,3.77,3.77,3.26,3.38,25300,3.38,-0.09866666666666668
2010-11-01,3.37,3.59,3.25,3.45,55700,3.45,0.020710059171597628
2010-12-01,3.48,3.89,3.3,3.84,45900,3.84,0.11304347826086936
2011-01-03,3.86,4.75,3.81,4.32,58800,4.32,0.12500000000000022
2011-02-01,4.32,4.52,4.04,4.29,69000,4.29,-0.006944444444444531
2011-03-01,4.28,4.34,3.77,4.2,59600,4.2,-0.020979020979020935
2011-04-01,4.23,4.5,3.84,4.48,17600,4.48,0.06666666666666665
2011-05-02,4.51,4.52,4.02,4.31,40200,4.31,-0.037946428571428714
2011-06-01,4.32,4.33,3.99,4.1,64300,4.1,-0.04872389791183296
2011-07-01,4.11,4.16,3.82,4.02,17500,4.02,-0.019512195121951237
2011-08-01,4.04,4.05,2.75,3.23,27000,3.23,-0.19651741293532332
2011-09-01,3.19,3.99,2.96,3.73,31800,3.73,0.15479876160990713
2011-10-03,3.7,4.69,3.38,4.4,32900,4.4,0.1796246648793567
2011-11-01,4.25,4.31,3.37,3.72,51000,3.72,-0.15454545454545454
2011-12-01,3.73,4.48,3.73,4.43,32400,4.43,0.19086021505376327
2012-01-03,4.54,4.64,4.12,4.44,18900,4.44,0.0022573363431153126
2012-02-01,4.41,7.35,4.3,7.3,59500,7.3,0.644144144144144
2012-03-01,7.33,7.77,6.9,7.45,52100,7.45,0.020547945205479534
2012-04-02,7.38,8.5,7.28,8.32,91500,8.32,0.116778523489933
2012-05-01,8.3,8.3,7.1,7.33,64800,7.33,-0.11899038461538469
2012-06-01,7.21,7.25,6.03,7.03,52800,7.03,-0.04092769440654842
2012-07-02,7.04,7.1,3.99,4.04,86800,4.04,-0.4253200568990043
2012-08-01,4.07,5.21,3.78,4.77,46300,4.77,0.18069306930693063
2012-09-04,4.75,5.45,4.23,5.03,119900,5.03,0.05450733752620551
2012-10-01,5.12,6.25,4.84,4.99,127700,4.99,-0.007952286282306154
2012-11-01,5.01,5.25,4.41,5.24,81400,5.24,0.05010020040080154
2012-12-03,5.01,5.5,4.54,4.9,125700,4.9,-0.06488549618320605
2013-01-02,4.99,5.47,4.83,5.19,99800,5.19,0.0591836734693878
2013-02-01,5.24,5.42,5.07,5.11,80900,5.11,-0.015414258188824692
2013-03-01,5.05,6.57,4.55,6.54,215500,6.54,0.2798434442270057
2013-04-01,6.59,10.18,6.1,9.51,365500,9.51,0.45412844036697253
2013-05-01,9.46,10.48,8.38,8.47,298700,8.47,-0.10935856992639315
2013-06-03,8.43,8.68,6.32,6.58,206800,6.58,-0.22314049586776863
2013-07-01,6.56,7.09,6.02,6.13,96000,6.13,-0.06838905775075987
2013-08-01,6.16,6.66,5.7,5.92,114500,5.92,-0.034257748776509
2013-09-03,5.73,6.86,5.4,6.24,137700,6.24,0.05405405405405417
2013-10-01,6.2,6.88,6.01,6.2,130400,6.2,-0.0064102564102563875
2013-11-01,6.17,7.01,6.01,6.37,103800,6.37,0.02741935483870961
