Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,2.99,3.23,2.85,3.04,61800,0.12,0.0
1987-12-01,3.04,3.28,2.95,3.19,63500,0.13,0.08333333333333348
1988-01-04,3.19,3.64,3.19,3.54,57000,0.16,0.23076923076923084
1988-02-01,3.64,3.69,3.44,3.69,36600,0.16,0.0
1988-03-01,3.69,3.74,3.54,3.74,24800,0.16,0.0
1988-04-04,3.7,3.9,3.59,3.8,118900,0.18,0.125
1988-05-02,3.8,4.0,3.8,3.95,44400,0.19,0.05555555555555558
1988-06-01,3.95,4.21,3.9,4.21,43500,0.2,0.05263157894736836
1988-07-01,4.22,4.32,4.11,4.27,48100,0.22,0.09999999999999987
1988-08-01,4.22,4.32,4.17,4.22,39000,0.21,-0.045454545454545525
1988-09-01,4.22,4.27,4.17,4.22,25900,0.21,0.0
1988-10-03,4.23,4.34,3.96,4.28,31200,0.23,0.09523809523809534
1988-11-01,4.34,4.34,4.28,4.34,18700,0.23,0.0
1988-12-01,4.34,4.44,4.28,4.34,20800,0.23,0.0
1989-01-03,4.23,4.79,4.23,4.79,27300,0.28,0.21739130434782616
1989-02-01,4.73,4.9,4.51,4.73,108300,0.27,-0.0357142857142857
1989-03-01,4.79,5.4,4.73,4.85,49200,0.28,0.03703703703703698
1989-04-03,4.86,5.32,4.8,5.14,30800,0.31,0.10714285714285698
1989-05-01,5.09,5.32,5.03,5.32,20200,0.32,0.032258064516129004
1989-06-01,5.26,5.49,5.14,5.32,17500,0.32,0.0
1989-07-03,5.33,5.62,5.27,5.5,20700,0.35,0.09375
1989-08-01,5.5,6.03,5.5,5.74,40300,0.37,0.05714285714285716
1989-09-01,5.8,6.44,5.74,6.27,49700,0.4,0.08108108108108114
1989-10-02,6.23,6.35,5.76,6.06,25100,0.41,0.02499999999999991
1989-11-01,6.0,6.47,6.0,6.47,24100,0.44,0.07317073170731714
1989-12-01,6.41,6.65,6.29,6.41,30800,0.43,-0.022727272727272707
1990-01-02,6.32,6.57,6.2,6.38,15400,0.45,0.04651162790697683
1990-02-01,6.32,6.45,6.14,6.26,12500,0.45,0.0
1990-03-01,6.26,6.51,6.2,6.38,19400,0.45,0.0
1990-04-02,6.42,6.6,6.23,6.48,17800,0.48,0.06666666666666665
1990-05-01,6.48,6.48,6.16,6.42,20300,0.48,0.0
1990-06-01,6.42,6.48,5.97,6.42,36400,0.48,0.0
1990-07-02,6.38,6.38,6.06,6.19,16300,0.49,0.02083333333333326
1990-08-01,6.12,6.19,5.35,5.8,29600,0.46,-0.061224489795918324
1990-09-04,5.87,6.7,5.42,6.19,99600,0.49,0.06521739130434767
1990-10-01,6.25,6.38,6.05,6.25,18700,0.52,0.061224489795918435
1990-11-01,6.25,6.71,6.18,6.58,20800,0.55,0.05769230769230771
1990-12-03,6.65,7.31,6.51,6.91,31900,0.58,0.05454545454545445
1991-01-02,7.04,7.52,6.84,7.45,18500,0.66,0.13793103448275867
1991-02-01,7.52,8.21,7.39,8.07,53800,0.71,0.07575757575757569
1991-03-01,8.07,8.48,7.86,8.41,53100,0.74,0.04225352112676051
1991-04-01,8.54,8.82,8.26,8.54,36300,0.79,0.06756756756756754
1991-05-01,8.54,9.31,8.4,9.31,54500,0.86,0.08860759493670889
1991-06-03,9.38,9.52,8.82,9.38,49000,0.86,0.0
1991-07-01,9.45,9.66,9.3,9.45,28000,0.9,0.04651162790697683
1991-08-01,9.45,10.02,9.23,9.45,56100,0.9,0.0
1991-09-03,9.45,9.52,9.3,9.38,87600,0.9,0.0
1991-10-01,9.39,9.68,8.95,9.54,84100,0.95,0.05555555555555558
1991-11-01,9.54,10.34,9.24,10.12,72700,1.01,0.06315789473684208
1991-12-02,10.12,11.15,9.83,10.93,52900,1.09,0.07920792079207928
1992-01-02,10.87,11.92,10.65,11.77,50800,1.22,0.11926605504587151
1992-02-03,11.7,12.75,11.55,12.0,39400,1.25,0.024590163934426146
1992-03-02,12.0,12.15,11.25,11.55,148800,1.2,-0.040000000000000036
1992-04-01,11.72,11.94,11.64,11.94,27300,1.28,0.06666666666666665
1992-05-01,12.02,12.86,11.72,12.56,84100,1.35,0.0546875
1992-06-01,12.71,12.71,11.79,12.1,31900,1.3,-0.03703703703703709
1992-07-01,12.19,12.66,12.04,12.58,36800,1.4,0.07692307692307687
1992-08-03,12.66,13.44,12.35,13.44,29900,1.49,0.06428571428571428
1992-09-01,13.6,14.61,12.9,14.38,71000,1.6,0.0738255033557047
1992-10-01,14.44,15.31,14.2,14.83,49800,1.7,0.0625
1992-11-02,14.83,17.86,14.83,16.75,63300,1.92,0.12941176470588234
1992-12-01,16.67,19.06,16.11,19.06,57700,2.19,0.140625
1993-01-04,19.2,19.2,17.58,17.98,43200,2.12,-0.031963470319634646
1993-02-01,17.98,20.25,17.9,19.44,43300,2.29,0.08018867924528306
1993-03-01,19.44,21.3,19.2,19.52,40800,2.3,0.004366812227074135
1993-04-01,19.5,20.07,17.77,19.25,67400,2.32,0.008695652173912993
1993-05-03,19.09,19.99,19.09,19.5,23100,2.35,0.012931034482758674
1993-06-01,19.42,19.99,19.25,19.91,23700,2.4,0.02127659574468077
1993-07-01,19.88,20.38,18.05,19.38,63500,2.39,-0.004166666666666541
1993-08-02,19.3,20.3,19.05,20.13,31400,2.49,0.04184100418410042
1993-09-01,20.05,22.22,20.05,21.97,45700,2.71,0.08835341365461846
1993-10-01,21.89,23.33,21.89,22.74,22800,2.87,0.05904059040590415
1993-11-01,22.74,24.86,22.48,23.16,28300,2.93,0.020905923344947785
1993-12-01,23.16,24.09,22.06,23.75,26000,3.0,0.023890784982935065
1994-01-03,23.84,25.13,22.98,25.04,32200,3.23,0.07666666666666666
1994-02-01,25.04,25.22,22.55,22.63,43400,2.92,-0.09597523219814241
1994-03-01,22.63,24.44,22.29,23.15,45400,2.99,0.023972602739726234
1994-04-04,22.71,23.94,22.54,23.85,31500,3.15,0.05351170568561869
1994-05-02,23.76,23.85,22.63,23.5,29500,3.1,-0.015873015873015817
1994-06-01,23.5,23.94,22.54,22.54,32400,2.97,-0.04193548387096768
1994-07-01,22.72,22.98,21.92,22.54,48500,3.04,0.023569023569023573
1994-08-01,22.54,22.98,22.18,22.54,32400,3.04,0.0
1994-09-01,22.63,23.16,22.54,22.63,45500,3.05,0.0032894736842103978
1994-10-03,22.67,23.13,20.6,21.5,103700,2.97,-0.026229508196721207
1994-11-01,21.41,22.31,20.32,20.69,63900,2.86,-0.03703703703703709
1994-12-01,20.6,21.59,19.33,21.32,56400,2.95,0.03146853146853168
1995-01-03,21.46,21.82,21.0,21.0,50500,2.98,0.010169491525423568
1995-02-01,21.0,24.13,20.72,23.57,142700,3.35,0.12416107382550345
1995-03-01,23.67,23.85,23.21,23.21,85300,3.3,-0.014925373134328401
1995-04-03,23.35,23.81,22.13,23.53,111100,3.43,0.03939393939393954
1995-05-01,23.53,24.0,23.06,23.16,56800,3.37,-0.017492711370262426
1995-06-01,23.16,24.47,22.97,23.91,65000,3.48,0.03264094955489605
1995-07-03,23.96,24.62,22.81,23.48,71700,3.5,0.005747126436781658
1995-08-01,23.38,24.05,23.0,23.19,63000,3.46,-0.011428571428571455
1995-09-01,23.19,24.43,23.1,24.15,52000,3.6,0.040462427745664886
1995-10-02,24.3,25.08,23.72,24.5,64800,3.74,0.03888888888888897
1995-11-01,24.5,27.12,24.21,26.64,73000,4.07,0.08823529411764697
1995-12-01,26.64,28.87,26.44,28.77,70600,4.4,0.08108108108108114
1996-01-02,28.93,29.92,28.73,29.62,65700,4.62,0.050000000000000044
1996-02-01,29.62,30.81,28.93,29.92,51300,4.66,0.008658008658008587
1996-03-01,30.02,30.41,28.64,29.92,60800,4.66,0.0
1996-04-01,29.88,30.38,27.27,28.78,114300,4.57,-0.01931330472102999
1996-05-01,28.78,30.88,28.48,30.68,68000,4.88,0.06783369803063444
1996-06-03,30.68,31.08,28.88,29.98,34700,4.76,-0.024590163934426257
1996-07-01,29.94,30.35,26.27,28.61,37800,4.64,-0.025210084033613467
1996-08-01,28.51,31.16,28.31,30.75,33000,4.98,0.07327586206896575
1996-09-03,30.55,30.86,29.02,30.04,36200,4.87,-0.02208835341365467
1996-10-01,30.25,30.35,28.49,29.0,52400,4.8,-0.014373716632443578
1996-11-01,28.9,30.66,28.69,30.35,44400,5.02,0.04583333333333339
1996-12-02,30.45,30.66,29.32,30.56,35600,5.06,0.007968127490039834
1997-01-02,30.56,31.82,29.82,30.98,44800,5.23,0.03359683794466428
1997-02-03,30.98,34.56,30.87,33.72,49700,5.7,0.08986615678776277
1997-03-03,33.51,33.72,31.72,31.93,34700,5.39,-0.05438596491228076
1997-04-01,31.93,34.18,31.29,34.07,34600,5.87,0.08905380333951762
1997-05-01,34.07,36.64,33.96,35.79,41300,6.17,0.05110732538330498
1997-06-02,35.89,38.46,35.57,37.5,38000,6.46,0.04700162074554304
1997-07-01,37.39,39.13,37.17,38.42,27300,6.73,0.04179566563467496
1997-08-01,38.31,39.46,36.58,38.26,32300,6.7,-0.004457652303120341
1997-09-02,38.48,42.17,37.5,41.52,57000,7.28,0.0865671641791046
1997-10-01,41.2,44.45,40.54,43.13,43800,7.68,0.05494505494505497
1997-11-03,43.13,44.29,21.98,23.41,56900,8.33,0.08463541666666674
1997-12-01,23.52,23.74,22.25,23.09,23400,8.34,0.0012004801920768582
1998-01-02,22.87,24.54,22.31,23.59,28400,8.52,0.021582733812949506
1998-02-02,23.37,24.54,22.87,23.2,42000,8.38,-0.016431924882629012
1998-03-02,23.04,25.55,23.04,24.54,37000,8.86,0.0572792362768495
1998-04-01,24.72,24.94,23.02,23.93,39500,8.75,-0.01241534988713311
1998-05-01,23.98,27.2,23.19,26.13,39800,9.56,0.09257142857142853
1998-06-01,26.02,26.18,24.27,25.23,26000,9.35,-0.02196652719665282
1998-07-01,25.46,25.8,24.49,24.83,22600,9.2,-0.016042780748663166
1998-08-03,24.72,26.32,19.86,20.38,43600,7.55,-0.17934782608695643
1998-09-01,21.12,23.97,21.12,22.38,33000,8.29,0.0980132450331126
1998-10-01,22.33,23.26,20.36,23.08,33900,8.68,0.04704463208685161
1998-11-02,23.14,24.93,21.81,23.14,33900,8.7,0.0023041474654377225
1998-12-01,23.14,24.18,21.98,24.07,32400,9.05,0.04022988505747138
1999-01-04,23.84,24.02,21.79,22.96,57800,8.75,-0.03314917127071826
1999-02-01,22.85,23.84,22.26,23.37,34700,8.91,0.01828571428571424
1999-03-01,23.32,24.37,22.85,23.55,41700,8.97,0.006734006734006703
1999-04-01,23.41,24.18,22.1,22.81,46000,8.82,-0.01672240802675584
1999-05-03,22.93,24.71,22.46,23.7,37400,9.17,0.03968253968253954
1999-06-01,23.53,24.6,23.17,23.7,30900,9.17,0.0
1999-07-01,23.68,24.04,21.51,21.63,48000,8.49,-0.07415485278080691
1999-08-02,21.51,23.14,20.37,21.03,72800,8.26,-0.027090694935217985
1999-09-01,21.15,21.45,19.88,20.0,51600,7.85,-0.049636803874092084
1999-10-01,20.24,20.85,19.38,19.56,56300,7.82,-0.003821656050955302
1999-11-01,19.56,19.87,18.4,18.4,95300,7.36,-0.05882352941176472
1999-12-01,18.4,19.38,18.09,19.01,94600,7.6,0.032608695652173836
2000-01-03,19.0,20.87,18.5,18.94,89600,7.72,0.015789473684210575
2000-02-01,18.69,19.0,17.56,18.44,112200,7.52,-0.025906735751295318
2000-03-01,18.56,20.62,18.0,19.88,75500,8.1,0.0771276595744681
2000-04-03,19.75,20.0,18.62,19.19,60900,7.97,-0.016049382716049387
2000-05-01,19.19,20.69,18.75,20.06,50400,8.34,0.046424090338770485
2000-06-01,20.19,20.5,18.38,19.25,53700,8.0,-0.04076738609112707
2000-07-03,19.12,19.62,17.44,17.81,85300,7.55,-0.05625000000000002
2000-08-01,17.81,19.19,17.75,18.0,56900,7.63,0.01059602649006619
2000-09-01,18.06,18.5,17.75,18.44,58900,7.81,0.023591087811271283
2000-10-02,18.12,18.38,17.62,17.81,39300,7.71,-0.012804097311139517
2000-11-01,17.75,19.5,17.75,18.06,48400,7.82,0.014267185473411104
2000-12-01,18.25,18.41,17.87,18.35,64200,7.94,0.01534526854219953
2001-01-02,18.21,20.06,17.95,19.56,52800,8.65,0.08942065491183881
2001-02-01,19.56,20.7,19.25,20.6,61800,9.11,0.05317919075144495
2001-03-01,20.5,22.25,20.01,22.2,44800,9.82,0.07793633369923181
2001-04-02,21.75,21.76,19.7,20.93,41200,9.42,-0.04073319755600813
2001-05-01,21.3,23.5,21.05,22.8,44600,10.26,0.08917197452229297
2001-06-01,22.85,23.1,21.9,22.76,38100,10.25,-0.0009746588693957392
2001-07-02,22.5,22.99,21.75,21.9,30700,10.03,-0.02146341463414636
2001-08-01,21.6,21.77,18.5,20.15,75500,9.23,-0.07976071784646055
2001-09-04,20.1,20.47,17.8,19.55,96200,8.96,-0.029252437703141898
2001-10-01,19.39,20.0,18.69,19.85,61400,9.29,0.036830357142856984
2001-11-01,19.9,22.96,19.9,22.95,55900,10.74,0.15608180839612507
2001-12-03,22.95,25.0,22.15,24.79,62800,11.6,0.08007448789571692
2002-01-02,24.5,24.74,23.27,24.29,41600,11.56,-0.0034482758620688614
2002-02-04,24.28,24.8,22.1,24.0,68500,11.42,-0.01211072664359869
2002-03-01,24.1,24.39,22.11,23.77,57500,11.31,-0.009632224168126036
2002-04-01,22.9,24.24,22.6,23.25,48700,11.26,-0.004420866489832087
2002-05-01,23.15,24.5,22.91,23.28,47800,11.27,0.000888099467140302
2002-06-03,23.28,23.79,22.63,23.76,57100,11.5,0.020408163265306145
2002-07-01,23.27,23.65,19.59,22.85,73500,11.26,-0.02086956521739136
