Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-03,28.25,30.0,25.11,26.12,3759500,19.39,0.0
2007-02-01,26.13,27.13,25.05,25.73,2502600,19.26,-0.0067044868488911336
2007-03-01,25.43,26.62,23.55,26.27,2769300,19.67,0.021287642782969796
2007-04-02,26.27,27.34,25.49,26.1,1950100,19.54,-0.0066090493136757855
2007-05-01,26.07,27.07,25.38,26.63,2171900,20.11,0.029170931422722646
2007-06-01,26.87,27.06,24.89,25.96,3136400,19.6,-0.025360517155643914
2007-07-02,26.2,27.73,24.68,25.47,2506200,19.23,-0.018877551020408223
2007-08-01,25.45,25.78,21.24,23.25,3143100,17.72,-0.07852314092563706
2007-09-04,23.28,26.39,23.01,24.48,2479300,18.66,0.053047404063205406
2007-10-01,24.8,26.22,24.55,25.98,1883600,19.8,0.06109324758842449
2007-11-01,25.81,26.34,23.98,24.64,2555100,18.95,-0.04292929292929304
2007-12-03,24.52,26.18,24.26,25.82,2652500,19.86,0.048021108179419514
2008-01-02,25.76,26.26,21.41,22.84,4039000,17.57,-0.11530715005035241
2008-02-01,22.74,24.47,22.57,23.11,2981700,17.95,0.021627774615822437
2008-03-03,23.04,24.91,22.5,22.75,3372800,17.67,-0.015598885793871697
2008-04-01,22.93,25.39,22.67,24.7,2605400,19.19,0.08602150537634401
2008-05-01,24.71,28.19,24.56,27.02,3605700,21.17,0.10317873892652418
2008-06-02,26.87,29.18,26.21,28.74,3951400,22.51,0.06329711856400566
2008-07-01,29.0,29.13,25.72,27.17,4311700,21.28,-0.05464238116392717
2008-08-01,27.3,27.74,25.4,26.46,3347600,20.93,-0.016447368421052655
2008-09-02,26.52,27.91,22.0,23.8,4409300,18.83,-0.10033444816053516
2008-10-01,23.51,23.77,15.24,19.33,5498600,15.29,-0.18799787573021776
2008-11-03,19.18,19.49,13.36,16.26,4214900,13.06,-0.14584695879659904
2008-12-01,15.85,16.75,13.44,15.74,4181400,12.64,-0.03215926493108723
2009-01-02,15.79,17.47,14.1,14.51,4001800,11.65,-0.07832278481012656
2009-02-02,14.34,16.28,12.37,13.0,6110100,10.62,-0.08841201716738212
2009-03-02,12.7,15.2,11.21,14.14,5305000,11.55,0.08757062146892669
2009-04-01,13.89,15.31,13.75,14.5,3414100,11.85,0.025974025974025983
2009-05-01,14.5,16.5,14.38,16.05,3656000,13.33,0.12489451476793256
2009-06-01,16.27,17.76,15.99,16.92,3997900,14.05,0.054013503375843985
2009-07-01,17.03,18.5,15.81,18.36,3534600,15.24,0.08469750889679717
2009-08-03,18.61,19.45,18.0,18.82,3167700,15.83,0.038713910761154935
2009-09-01,18.76,19.73,18.05,18.94,3511600,15.93,0.006317119393556503
2009-10-01,18.93,20.55,18.26,19.12,4363700,16.09,0.010043942247332183
2009-11-02,19.17,19.77,18.83,19.41,3204200,16.54,0.027967681789931698
2009-12-01,19.41,20.78,19.34,20.51,2509200,17.48,0.056831922611850105
2010-01-04,20.66,23.06,20.3,21.25,5033700,18.11,0.03604118993134997
2010-02-01,21.49,22.05,20.37,21.8,3807100,18.8,0.03810049696300388
2010-03-01,21.9,23.0,21.61,22.53,3111600,19.43,0.033510638297872264
2010-04-01,22.71,23.67,22.55,23.34,2577100,20.13,0.03602676273803396
2010-05-03,23.47,23.85,18.57,20.01,5329200,17.45,-0.13313462493790362
2010-06-01,19.82,22.12,19.09,20.07,3853800,17.5,0.002865329512893977
2010-07-01,20.1,21.76,19.67,20.79,4255100,18.13,0.03600000000000003
2010-08-02,21.17,22.11,20.19,20.34,3989600,17.94,-0.010479867622724681
2010-09-01,20.57,22.81,20.57,22.55,3050700,19.89,0.10869565217391308
2010-10-01,22.76,24.0,22.37,23.77,2835300,20.97,0.05429864253393646
2010-11-01,23.96,24.77,23.48,23.77,2584500,21.18,0.010014306151645336
2010-12-01,24.17,25.45,24.13,24.99,2566400,22.27,0.0514636449480641
2011-01-03,25.2,26.3,24.44,26.23,3139200,23.38,0.049842837898518066
2011-02-01,26.31,26.75,25.51,26.75,3328500,24.08,0.029940119760478945
2011-03-01,26.83,27.5,25.16,27.18,3283600,24.46,0.015780730897010153
2011-04-01,27.53,29.15,26.71,29.04,3338000,26.14,0.06868356500408823
2011-05-02,29.24,29.24,26.65,27.59,3599700,25.06,-0.04131599081866877
2011-06-01,27.48,27.58,26.17,27.41,3653100,24.9,-0.006384676775738285
2011-07-01,27.43,28.0,26.62,27.02,3005300,24.54,-0.014457831325301207
2011-08-01,27.31,27.39,22.8,25.97,5713700,23.84,-0.028524857375713086
2011-09-01,26.0,26.3,24.08,24.53,5177600,22.52,-0.05536912751677858
2011-10-03,24.44,29.75,23.17,28.63,4441400,26.29,0.16740674955595014
2011-11-01,27.81,29.83,27.53,29.42,4790200,27.27,0.03727653100038042
2011-12-01,29.38,31.33,28.85,30.75,3003000,28.5,0.04510451045104502
2012-01-03,30.17,31.98,30.17,31.49,3825000,29.19,0.02421052631578946
2012-02-01,31.69,31.91,30.25,31.38,3461200,29.35,0.005481329222336351
2012-03-01,31.44,32.27,30.83,31.55,2701700,29.51,0.00545144804088582
2012-04-02,31.55,31.79,29.77,30.74,3365200,28.75,-0.02575398170111831
2012-05-01,30.69,31.57,28.23,28.71,4028400,27.1,-0.05739130434782602
2012-06-01,28.23,29.4,27.36,29.06,4669700,27.43,0.012177121771217658
2012-07-02,29.16,31.0,28.8,30.69,2985400,28.97,0.05614290922347798
2012-08-01,30.83,30.98,28.02,28.26,2901600,26.93,-0.07041767345529859
2012-09-04,28.27,29.54,28.14,29.36,3503800,27.98,0.038989974006683914
2012-10-01,29.45,30.22,28.71,28.87,2784500,27.51,-0.016797712651894114
2012-11-01,28.8,28.87,26.56,27.95,3784700,26.92,-0.021446746637586278
2012-12-03,28.03,28.08,26.55,27.38,4558900,26.37,-0.020430906389301673
2013-01-02,27.8,28.4,26.86,27.78,6217400,26.76,0.014789533560864543
2013-02-01,27.93,29.94,27.78,29.04,6902200,28.26,0.056053811659192876
2013-03-01,28.97,30.94,28.54,30.75,3999800,29.93,0.059094125973106815
2013-04-01,30.7,31.53,29.75,31.53,4394700,30.68,0.02505846976277981
2013-05-01,31.43,32.05,30.54,30.57,3202600,30.04,-0.020860495436766602
2013-06-03,30.68,34.83,29.62,34.46,5507000,33.87,0.12749667110519303
2013-07-01,34.76,37.11,34.26,35.99,4158100,35.37,0.04428697962798944
2013-08-01,36.23,36.48,32.99,33.11,3598500,32.82,-0.07209499575911782
2013-09-03,33.33,34.47,32.57,34.23,3384700,33.93,0.03382084095063975
2013-10-01,34.2,36.16,33.73,35.57,2664900,35.26,0.039198349543177136
2013-11-01,35.81,36.01,33.45,34.09,3838000,34.09,-0.03318207600680645
