Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-07,1.34,1.75,1.23,1.55,9700,6.2,0.0
2003-11-03,1.5,1.5,1.23,1.3,1700,5.2,-0.16129032258064513
2003-12-01,1.3,1.39,1.22,1.38,1100,5.52,0.06153846153846132
2004-01-02,1.38,2.88,1.1,2.74,29600,10.96,0.985507246376812
2004-02-02,2.74,2.8,2.1,2.35,6400,9.4,-0.14233576642335766
2004-03-01,2.35,2.7,2.1,2.14,5800,8.56,-0.08936170212765959
2004-04-01,2.15,2.65,2.1,2.55,5700,10.2,0.19158878504672883
2004-05-03,2.55,2.57,1.85,1.95,3300,7.8,-0.23529411764705876
2004-06-01,1.98,1.98,1.42,1.62,12600,6.48,-0.16923076923076918
2004-07-01,1.6,1.6,1.09,1.19,13100,4.76,-0.26543209876543217
2004-08-02,1.2,1.35,1.0,1.08,11200,4.32,-0.09243697478991586
2004-09-01,1.08,1.37,0.92,1.1,36100,4.4,0.0185185185185186
2004-10-01,1.11,1.18,0.93,1.04,20700,4.16,-0.054545454545454564
2004-11-01,1.04,1.29,0.99,1.13,29500,4.52,0.08653846153846145
2004-12-01,1.14,1.6,1.05,1.5,22600,6.0,0.32743362831858414
2005-01-03,1.5,1.5,1.17,1.21,14900,4.84,-0.19333333333333336
2005-02-01,1.19,1.25,1.04,1.12,13800,4.48,-0.07438016528925606
2005-03-01,1.13,1.24,1.01,1.02,13100,4.08,-0.0892857142857143
2005-04-01,1.05,1.13,0.69,0.78,24200,3.12,-0.23529411764705876
2005-05-02,0.8,0.85,0.46,0.67,45800,2.68,-0.14102564102564097
2005-06-01,0.68,0.69,0.5,0.57,17300,2.28,-0.14925373134328368
2005-07-01,0.55,0.66,0.47,0.57,14400,2.28,0.0
2005-08-01,0.58,0.65,0.51,0.56,12700,2.24,-0.01754385964912264
2005-09-01,0.55,0.83,0.54,0.8,30400,3.2,0.4285714285714286
2005-10-03,0.83,0.98,0.56,0.67,30000,2.68,-0.16249999999999998
2005-11-01,0.66,0.8,0.66,0.75,10900,3.0,0.11940298507462677
2005-12-01,0.73,0.8,0.67,0.68,9500,2.72,-0.09333333333333327
2006-01-03,0.69,0.77,0.66,0.7,10500,2.8,0.02941176470588225
2006-02-01,0.69,0.82,0.68,0.79,8100,3.16,0.12857142857142878
2006-03-01,0.75,1.15,0.75,0.97,22300,3.88,0.22784810126582267
2006-04-03,0.95,1.0,0.9,0.92,8600,3.68,-0.05154639175257725
2006-05-01,0.94,1.09,0.9,0.98,21900,3.92,0.06521739130434767
2006-06-01,0.95,1.24,0.9,1.23,19000,4.92,0.2551020408163265
2006-07-03,1.25,1.5,1.06,1.24,58100,4.96,0.008130081300812941
2006-08-01,1.24,1.35,1.1,1.13,17900,4.52,-0.08870967741935487
2006-09-01,1.15,1.25,1.1,1.24,17400,4.96,0.09734513274336298
2006-10-02,1.24,1.35,1.18,1.33,17400,5.32,0.07258064516129048
2006-11-01,1.33,1.33,1.1,1.17,15100,4.68,-0.12030075187969935
2006-12-01,1.17,1.39,1.15,1.27,22900,5.08,0.08547008547008561
2007-01-03,1.27,1.44,1.2,1.4,36300,5.6,0.10236220472440927
2007-02-01,1.4,1.6,1.24,1.32,42600,5.28,-0.05714285714285705
2007-03-01,1.3,1.35,1.15,1.32,27000,5.28,0.0
2007-04-02,1.33,1.5,1.3,1.4,30100,5.6,0.06060606060606055
2007-05-01,1.4,1.42,1.25,1.42,31000,5.68,0.014285714285714235
2007-06-01,1.42,1.48,1.28,1.35,39500,5.4,-0.04929577464788726
2007-07-02,1.36,1.39,1.31,1.35,19100,5.4,0.0
2007-08-01,1.34,1.39,1.2,1.25,17000,5.0,-0.07407407407407418
2007-09-04,1.25,1.28,1.18,1.24,23100,4.96,-0.008000000000000007
2007-10-01,1.24,1.38,1.2,1.34,16200,5.36,0.08064516129032273
2007-11-01,1.35,1.36,1.05,1.2,21900,4.8,-0.10447761194029859
2007-12-03,1.15,1.23,1.02,1.23,14300,4.92,0.025000000000000133
2008-01-02,1.1,1.24,0.9,1.01,16500,4.04,-0.17886178861788615
