Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-07-21,61.44,61.97,59.5,61.28,1370700,42.5,0.0
2005-08-01,62.8,68.08,62.62,64.96,1243900,45.45,0.0694117647058825
2005-09-01,66.09,67.0,63.45,65.64,1213600,45.93,0.010561056105610422
2005-10-03,65.76,65.93,57.79,62.04,1566400,43.41,-0.05486610058785113
2005-11-01,61.34,63.95,59.58,61.62,960500,43.51,0.0023036166781846834
2005-12-01,62.15,64.25,60.76,61.49,1082600,43.42,-0.002068490002298251
2006-01-03,62.68,68.45,62.68,68.11,1328100,48.09,0.1075541225241825
2006-02-01,67.96,68.25,60.19,60.48,1712100,43.08,-0.1041796631316283
2006-03-01,61.25,63.66,60.17,62.26,1247200,44.35,0.029480037140204418
2006-04-03,62.65,70.39,62.55,68.13,1471300,48.53,0.09425028184892903
2006-05-01,68.53,70.19,63.85,66.31,1300300,47.67,-0.017720997321244547
2006-06-01,64.63,67.57,61.19,66.98,1222700,48.15,0.010069225928256653
2006-07-03,67.59,71.75,65.93,70.8,1070000,50.9,0.05711318795430942
2006-08-01,70.73,72.38,68.87,68.94,921400,50.0,-0.017681728880157177
2006-09-01,69.13,69.54,64.07,66.1,1249200,47.94,-0.041200000000000014
2006-10-02,66.09,69.85,64.09,69.62,1174000,50.5,0.053400083437630474
2006-11-01,69.16,71.89,68.08,71.03,1070400,51.99,0.02950495049504953
2006-12-01,70.93,71.72,69.27,70.79,908400,51.81,-0.0034622042700519495
2007-01-03,70.88,70.91,65.89,68.25,1560900,49.96,-0.03570739239529053
2007-02-01,69.18,69.6,64.85,65.01,1680500,48.04,-0.038430744595676525
2007-03-01,64.63,67.6,62.71,66.3,1788600,48.99,0.019775187343880063
2007-04-02,66.99,70.69,65.15,69.35,1376400,51.25,0.046131863645642035
2007-05-01,69.76,75.69,69.14,74.3,1729700,55.46,0.08214634146341471
2007-06-01,74.88,81.62,74.8,81.2,1536400,60.61,0.09285971871619192
2007-07-02,82.83,85.48,76.51,77.59,1834600,57.92,-0.044382115162514446
2007-08-01,77.45,78.16,69.56,77.35,1953000,58.28,0.006215469613259694
2007-09-04,78.51,84.45,78.37,82.18,1545900,61.92,0.06245710363761159
2007-10-01,82.19,88.31,78.96,87.51,1785400,66.49,0.07380490956072339
2007-11-01,86.23,86.3,79.04,81.43,1767600,61.87,-0.06948413295232359
2007-12-03,79.95,84.99,79.65,84.2,1081200,63.97,0.03394213673832236
2008-01-02,84.66,86.41,66.82,71.41,2575000,54.25,-0.15194622479287168
2008-02-01,70.33,73.79,66.75,71.45,2052600,54.86,0.011244239631336361
2008-03-03,70.91,71.5,64.89,68.98,1927100,52.96,-0.03463361283266497
2008-04-01,68.31,80.84,68.29,80.31,2079600,61.66,0.1642749244712991
2008-05-01,79.58,88.73,78.7,85.49,1934700,66.3,0.07525137852740849
2008-06-02,83.63,84.85,77.05,81.71,1825500,63.37,-0.04419306184012062
2008-07-01,81.08,81.18,70.7,70.79,2291400,54.9,-0.13365946031245068
2008-08-01,70.33,71.28,66.7,69.52,1873100,54.54,-0.006557377049180357
2008-09-02,66.31,66.74,56.1,59.01,3008400,46.3,-0.15108177484415108
2008-10-01,58.07,59.26,42.08,55.81,4823800,43.79,-0.054211663066954574
2008-11-03,54.18,60.16,41.62,53.45,3252700,42.5,-0.029458780543503038
2008-12-01,50.71,56.4,45.0,52.94,3348700,42.1,-0.009411764705882342
