Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-06-13,14.06,14.06,10.17,11.57,228200,2.89,0.0
2006-07-03,11.87,12.15,10.5,12.08,101500,3.02,0.04498269896193774
2006-08-01,12.0,15.43,11.99,15.06,148000,3.77,0.2483443708609272
2006-09-01,15.23,17.27,14.51,16.45,183700,4.11,0.09018567639257302
2006-10-02,16.59,17.25,14.68,16.43,83400,4.11,0.0
2006-11-01,16.01,20.15,15.53,18.14,181800,4.53,0.10218978102189769
2006-12-01,18.07,20.72,17.3,20.17,113900,5.04,0.11258278145695355
2007-01-03,19.72,21.22,18.26,21.05,182500,5.26,0.043650793650793496
2007-02-01,21.22,21.3,19.41,19.59,213000,4.9,-0.06844106463878319
2007-03-01,19.71,20.2,17.35,18.84,230800,4.71,-0.038775510204081765
2007-04-02,19.0,23.0,18.85,22.81,177600,5.7,0.21019108280254772
2007-05-01,22.97,26.79,22.5,25.39,216400,6.35,0.11403508771929816
2007-06-01,25.65,28.96,25.0,28.77,202800,7.19,0.1322834645669293
2007-07-02,29.0,31.48,26.08,28.17,189900,7.04,-0.020862308762169768
2007-08-01,28.22,28.35,16.63,17.91,696600,4.48,-0.36363636363636354
2007-09-04,17.99,18.57,15.26,16.02,388700,4.01,-0.10491071428571441
2007-10-01,15.29,16.2,12.31,15.95,770900,3.99,-0.004987531172069737
2007-11-01,16.19,16.19,11.35,14.01,378700,3.5,-0.1228070175438597
2007-12-03,14.03,15.17,13.45,14.5,217700,3.62,0.03428571428571425
2008-01-02,14.5,16.0,12.86,15.17,230800,3.79,0.046961325966850875
2008-02-01,15.13,16.0,13.6,13.93,257800,3.48,-0.08179419525065967
2008-03-03,13.85,13.97,9.85,11.88,301700,2.97,-0.14655172413793094
2008-04-01,12.02,15.79,11.75,15.54,180800,3.88,0.3063973063973062
2008-05-01,15.75,17.33,14.2,16.29,171000,4.07,0.0489690721649485
2008-06-02,16.24,17.35,13.67,13.67,159100,3.42,-0.15970515970515975
2008-07-01,13.56,14.59,11.54,13.62,157100,3.4,-0.005847953216374324
2008-08-01,13.11,15.35,13.02,15.25,106200,3.81,0.12058823529411766
2008-09-02,14.93,16.96,14.23,15.25,161400,3.81,0.0
2008-10-01,14.91,15.94,10.4,13.07,237000,3.27,-0.1417322834645669
2008-11-03,12.94,16.0,12.8,15.51,278300,3.88,0.18654434250764518
2008-12-01,15.41,18.84,13.51,18.67,598300,4.67,0.20360824742268036
2009-01-02,18.79,19.27,15.61,18.54,764200,4.64,-0.0064239828693790635
2009-02-02,18.52,21.47,17.97,19.39,1095900,4.85,0.04525862068965525
2009-03-02,18.77,22.0,16.89,21.54,752000,5.39,0.11134020618556706
2009-04-01,21.25,23.43,17.69,20.03,953300,5.01,-0.0705009276437848
2009-05-01,20.03,24.88,19.43,24.85,1024600,6.21,0.23952095808383245
2009-06-01,24.88,26.89,23.05,25.42,777800,6.36,0.024154589371980784
2009-07-01,25.76,30.0,24.51,29.56,741100,7.39,0.161949685534591
2009-08-03,30.0,44.67,28.83,40.71,1897400,10.18,0.37753721244925575
2009-09-01,40.16,48.85,39.14,46.79,2197000,11.7,0.14931237721021606
2009-10-01,46.05,52.59,42.53,45.68,1498100,11.42,-0.023931623931623847
2009-11-02,46.38,54.5,45.2,50.69,1417100,12.67,0.1094570928196148
2009-12-01,51.05,56.16,50.16,53.95,704700,13.49,0.06471981057616416
2010-01-04,54.94,56.2,45.22,47.12,1603000,11.78,-0.12676056338028174
2010-02-01,47.13,50.0,45.83,49.71,760100,12.43,0.055178268251273366
2010-03-01,50.15,68.94,50.1,67.28,1468800,16.82,0.35317779565567187
2010-04-01,67.34,71.42,65.17,69.69,757900,17.42,0.03567181926278251
2010-05-03,70.11,74.86,58.34,73.56,1155400,18.39,0.055683122847301814
2010-06-01,73.5,76.97,70.08,73.25,1568600,18.31,-0.004350190320826619
2010-07-01,73.49,75.87,61.39,67.9,1581000,16.98,-0.07263790278536308
2010-08-02,68.9,78.79,67.65,77.8,1047700,19.45,0.14546525323910475
2010-09-01,77.0,83.15,35.81,36.47,1055200,18.24,-0.06221079691516718
2010-10-01,36.99,39.7,35.81,38.96,602400,19.48,0.06798245614035103
2010-11-01,39.16,40.93,36.6,38.35,697000,19.17,-0.01591375770020531
2010-12-01,38.52,45.78,38.26,42.86,782400,21.43,0.11789254042775155
2011-01-03,43.12,48.93,42.6,48.11,626800,24.06,0.12272515165655618
2011-02-01,48.32,52.78,44.14,49.35,561100,24.67,0.02535328345802168
2011-03-01,49.43,55.0,46.06,54.8,688100,27.4,0.11066072152411821
2011-04-01,55.14,58.37,52.53,55.16,633300,27.58,0.006569343065693456
2011-05-02,55.19,62.0,54.55,58.94,817200,29.47,0.06852791878172582
2011-06-01,58.9,60.8,54.22,58.92,646500,29.46,-0.000339328130301908
2011-07-01,59.03,66.4,58.4,63.13,657000,31.57,0.07162253903598104
2011-08-01,62.33,64.67,45.31,54.69,1073200,27.34,-0.13398796325625595
2011-09-01,55.0,59.85,50.18,55.7,735700,27.85,0.018653986832479985
2011-10-03,55.86,59.96,40.36,46.82,1831200,23.41,-0.15942549371633752
2011-11-01,45.15,58.83,43.73,58.82,1235900,29.41,0.2563007261853909
2011-12-01,58.71,60.0,54.0,56.48,594000,28.24,-0.039782386943216674
2012-01-03,57.3,65.95,56.81,63.06,738700,31.53,0.11650141643059508
2012-02-01,63.69,72.34,59.73,70.8,956200,35.4,0.12274024738344425
2012-03-01,70.96,76.42,69.65,74.96,786400,37.48,0.05875706214689269
2012-04-02,75.24,100.5,72.82,90.58,3383200,45.29,0.2083778014941302
2012-05-01,90.73,96.49,86.71,89.71,2267100,44.85,-0.009715168911459404
2012-06-01,90.5,103.97,86.32,99.21,1971900,49.6,0.10590858416945381
2012-07-02,102.1,104.79,83.34,84.51,3023700,42.26,-0.14798387096774201
2012-08-01,85.53,92.8,84.93,87.15,1547100,43.58,0.031235210601041175
2012-09-04,86.86,100.0,85.78,97.97,1781800,48.99,0.12413951353832031
2012-10-01,98.63,100.84,46.18,47.16,1034000,47.16,-0.037354562155542004
2012-11-01,48.57,53.13,45.43,48.69,1353700,48.69,0.03244274809160319
2012-12-03,48.64,51.11,45.95,47.1,1417400,47.1,-0.03265557609365366
2013-01-02,48.0,53.58,47.91,51.89,1345700,51.89,0.10169851380042472
2013-02-01,52.35,56.15,49.89,53.75,1999400,53.75,0.03584505685103112
2013-03-01,53.44,57.4,50.54,53.03,1653300,53.03,-0.013395348837209275
2013-04-01,52.78,58.18,52.3,57.73,1254700,57.73,0.08862907788044505
2013-05-01,57.9,57.9,46.29,49.22,2145700,49.22,-0.14741035856573703
2013-06-03,49.86,56.1,47.26,48.76,2493300,48.76,-0.009345794392523366
2013-07-01,49.17,52.94,46.65,52.8,1728600,52.8,0.08285479901558657
2013-08-01,55.81,58.73,53.78,54.91,1062300,54.91,0.03996212121212128
2013-09-03,55.57,56.79,45.76,45.95,1850400,45.95,-0.1631761063558549
2013-10-01,45.71,52.75,44.44,46.97,2736300,46.97,0.022198041349292597
2013-11-01,48.09,49.89,45.66,47.58,2551400,47.58,0.01298701298701288
