Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-09-03,2.3,2.68,1.65,1.94,15900,1.94,-0.15652173913043477
2002-10-01,1.9,1.94,1.05,1.31,40400,1.31,-0.32474226804123707
2002-11-01,1.25,2.68,1.23,2.03,21900,2.03,0.5496183206106868
2002-12-02,2.01,2.23,1.56,1.8,47000,1.8,-0.1133004926108373
2003-01-02,1.8,2.13,1.59,1.8,35000,1.8,0.0
2003-02-03,1.8,2.25,1.72,1.72,41700,1.72,-0.04444444444444451
2003-03-03,1.78,2.01,1.52,1.74,61700,1.74,0.011627906976744207
2003-04-01,1.78,2.2,1.67,1.95,36000,1.95,0.1206896551724137
2003-05-01,1.98,2.49,1.9,2.23,48900,2.23,0.14358974358974352
2003-06-02,2.28,4.9,2.27,4.08,118200,4.08,0.8295964125560538
2003-07-01,4.14,4.3,2.58,2.95,43500,2.95,-0.2769607843137255
2003-08-01,2.95,4.27,2.86,3.76,46500,3.76,0.27457627118644057
2003-09-02,3.7,7.5,3.54,6.14,62700,6.14,0.6329787234042554
2003-10-01,6.21,7.51,4.9,4.95,70200,4.95,-0.19381107491856675
2003-11-03,4.85,6.25,4.45,6.04,170600,6.04,0.22020202020202007
2003-12-01,6.25,9.05,5.9,8.15,405600,8.15,0.3493377483443709
2004-01-02,8.11,11.69,7.56,10.49,440900,10.49,0.2871165644171778
2004-02-02,10.35,14.54,9.28,13.0,359700,13.0,0.23927550047664448
2004-03-01,13.11,14.41,9.99,10.29,219800,10.29,-0.20846153846153848
2004-04-01,10.21,15.36,10.21,14.14,271100,14.14,0.37414965986394577
2004-05-03,14.04,15.65,9.2,9.85,1009400,9.85,-0.3033946251768035
2004-06-01,9.85,13.75,9.65,11.75,499900,11.75,0.19289340101522856
2004-07-01,11.8,11.97,7.35,7.69,347200,7.69,-0.345531914893617
2004-08-02,7.56,9.3,6.3,7.94,266900,7.94,0.032509752925877766
2004-09-01,7.9,8.57,7.46,7.64,159500,7.64,-0.037783375314861534
2004-10-01,7.61,9.8,5.46,5.74,368800,5.74,-0.24869109947643975
2004-11-01,5.79,8.04,5.67,7.93,176200,7.93,0.38153310104529603
2004-12-01,8.08,8.08,6.16,7.22,171600,7.22,-0.08953341740226983
2005-01-03,7.24,7.53,5.55,5.66,219500,5.66,-0.21606648199445977
2005-02-01,5.83,5.9,4.9,5.2,202600,5.2,-0.08127208480565373
2005-03-01,5.2,5.32,3.15,3.22,213400,3.22,-0.38076923076923075
2005-04-01,3.22,4.37,3.04,3.98,222700,3.98,0.2360248447204969
2005-05-02,4.09,5.6,3.84,4.65,252700,4.65,0.16834170854271369
2005-06-01,4.7,4.97,4.08,4.71,273600,4.71,0.012903225806451424
2005-07-01,4.63,6.19,4.57,6.11,348200,6.11,0.29723991507431013
2005-08-01,6.15,6.82,5.32,5.42,222700,5.42,-0.11292962356792147
2005-09-01,5.41,6.28,5.26,5.59,192200,5.59,0.03136531365313644
2005-10-03,5.62,5.79,4.21,4.26,145300,4.26,-0.23792486583184258
2005-11-01,4.24,4.89,4.02,4.39,128300,4.39,0.030516431924882514
2005-12-01,4.4,5.3,3.98,5.27,197700,5.27,0.20045558086560367
2006-01-03,5.27,6.09,5.09,5.43,185700,5.43,0.030360531309297834
2006-02-01,5.39,6.0,4.82,6.0,226600,6.0,0.1049723756906078
2006-03-01,6.04,6.38,4.91,5.8,296400,5.8,-0.033333333333333326
2006-04-03,5.8,5.87,4.36,4.5,226400,4.5,-0.22413793103448276
2006-05-01,4.54,4.54,2.75,3.75,344700,3.75,-0.16666666666666663
2006-06-01,3.79,3.79,2.63,2.94,143300,2.94,-0.21599999999999997
2006-07-03,2.9,3.3,2.63,3.14,140300,3.14,0.06802721088435382
2006-08-01,3.11,3.63,2.64,3.57,87100,3.57,0.13694267515923553
2006-09-01,3.54,3.59,2.76,3.33,135500,3.33,-0.0672268907563025
2006-10-02,3.3,3.4,2.9,3.02,141200,3.02,-0.0930930930930931
2006-11-01,3.05,3.65,2.9,3.18,403700,3.18,0.052980132450331174
2006-12-01,3.21,3.33,2.85,3.03,137100,3.03,-0.04716981132075482
2007-01-03,3.0,3.6,2.88,3.46,162000,3.46,0.14191419141914197
2007-02-01,3.43,4.69,2.99,3.84,400100,3.84,0.10982658959537561
2007-03-01,3.81,4.14,3.34,4.12,187300,4.12,0.07291666666666674
2007-04-02,4.09,6.95,3.95,4.6,3886100,4.6,0.11650485436893199
2007-05-01,4.57,4.87,4.19,4.59,386100,4.59,-0.0021739130434782483
2007-06-01,4.59,4.84,4.12,4.19,227000,4.19,-0.08714596949891051
2007-07-02,4.17,4.31,3.61,3.88,351800,3.88,-0.07398568019093088
2007-08-01,3.91,4.54,3.43,3.89,192500,3.89,0.002577319587628857
2007-09-04,3.86,4.15,3.47,3.6,160900,3.6,-0.07455012853470433
2007-10-01,3.57,4.64,3.42,4.31,141600,4.31,0.1972222222222222
2007-11-01,4.33,4.43,3.46,3.8,130300,3.8,-0.11832946635730857
2007-12-03,3.87,4.19,3.41,3.66,131400,3.66,-0.03684210526315779
2008-01-02,3.63,3.87,3.15,3.37,150000,3.37,-0.0792349726775956
2008-02-01,3.41,4.58,3.26,4.35,256400,4.35,0.29080118694362
2008-03-03,4.38,4.93,4.03,4.71,384000,4.71,0.08275862068965534
2008-04-01,4.71,5.18,3.72,4.01,315300,4.01,-0.14861995753715507
2008-05-01,3.99,3.99,3.57,3.68,199300,3.68,-0.08229426433915199
2008-06-02,3.71,4.17,3.05,3.1,437700,3.1,-0.15760869565217395
2008-07-01,3.06,4.45,2.8,4.31,242400,4.31,0.3903225806451611
2008-08-01,4.3,5.35,3.79,4.8,381200,4.8,0.11368909512761016
2008-09-02,4.88,5.06,4.19,4.4,322900,4.4,-0.08333333333333326
2008-10-01,4.38,4.53,2.35,3.35,398600,3.35,-0.23863636363636365
2008-11-03,3.35,3.75,1.94,2.6,318500,2.6,-0.22388059701492535
2008-12-01,2.55,3.85,2.01,3.64,269400,3.64,0.3999999999999999
2009-01-02,3.63,3.84,2.77,3.36,206900,3.36,-0.07692307692307698
2009-02-02,3.24,3.67,1.86,1.88,465000,1.88,-0.44047619047619047
2009-03-02,1.8,3.13,1.8,2.51,500100,2.51,0.3351063829787233
2009-04-01,2.46,2.57,1.82,1.96,273700,1.96,-0.21912350597609553
2009-05-01,1.96,2.31,1.95,2.0,151900,2.0,0.020408163265306145
2009-06-01,1.95,2.28,1.55,2.14,612400,2.14,0.07000000000000006
2009-07-01,2.15,4.22,2.13,3.79,538000,3.79,0.7710280373831775
2009-08-03,3.84,3.96,3.27,3.64,201400,3.64,-0.0395778364116095
2009-09-01,3.6,4.39,3.45,3.59,326900,3.59,-0.013736263736263798
2009-10-01,3.59,3.65,2.97,3.14,423800,3.14,-0.12534818941504167
2009-11-02,3.15,4.21,3.06,3.73,845600,3.73,0.18789808917197437
2009-12-01,3.8,4.69,3.2,3.39,1865500,3.39,-0.09115281501340478
2010-01-04,3.41,3.85,3.36,3.37,575000,3.37,-0.005899705014749235
2010-02-01,3.37,3.61,3.1,3.5,358600,3.5,0.03857566765578624
2010-03-01,3.53,4.14,3.25,3.41,902600,3.41,-0.02571428571428569
2010-04-01,3.38,3.8,3.33,3.5,854300,3.5,0.02639296187683282
2010-05-03,3.6,3.67,2.39,2.63,717800,2.63,-0.24857142857142855
2010-06-01,2.6,2.9,2.2,2.27,581700,2.27,-0.1368821292775665
2010-07-01,2.26,2.58,2.06,2.4,606700,2.4,0.05726872246696035
2010-08-02,2.46,2.57,2.1,2.28,400800,2.28,-0.050000000000000044
2010-09-01,2.32,2.55,2.25,2.37,529700,2.37,0.03947368421052655
2010-10-01,2.39,2.54,2.24,2.41,481300,2.41,0.016877637130801704
2010-11-01,2.42,2.45,2.13,2.26,320100,2.26,-0.06224066390041505
2010-12-01,2.3,2.3,2.07,2.16,391100,2.16,-0.044247787610619316
2011-01-03,2.16,2.23,1.85,1.9,559700,1.9,-0.12037037037037046
2011-02-01,1.91,2.04,1.7,1.72,307400,1.72,-0.09473684210526312
2011-03-01,1.73,1.8,1.44,1.61,536900,1.61,-0.06395348837209291
2011-04-01,1.61,2.03,1.51,2.0,845500,2.0,0.2422360248447204
2011-05-02,2.02,2.33,1.8,2.26,801900,2.26,0.1299999999999999
2011-06-01,2.3,2.31,1.9,1.98,479400,1.98,-0.12389380530973448
2011-07-01,1.99,2.12,1.56,1.64,663000,1.64,-0.1717171717171717
2011-08-01,1.65,1.74,1.1,1.49,733800,1.49,-0.09146341463414631
2011-09-01,1.49,1.63,1.25,1.26,410200,1.26,-0.15436241610738255
2011-10-03,1.24,1.45,1.18,1.35,487200,1.35,0.0714285714285714
2011-11-01,1.3,1.53,1.17,1.42,462300,1.42,0.051851851851851816
2011-12-01,1.39,1.4,1.21,1.36,330000,1.36,-0.042253521126760396
2012-01-03,1.39,1.67,1.27,1.62,398700,1.62,0.19117647058823528
2012-02-01,1.64,1.66,1.33,1.49,248500,1.49,-0.08024691358024694
2012-03-01,1.5,1.61,1.32,1.56,240600,1.56,0.046979865771812124
2012-04-02,1.6,1.7,1.45,1.63,228700,1.63,0.04487179487179471
2012-05-01,1.63,1.9,1.45,1.86,293200,1.86,0.14110429447852768
2012-06-01,1.78,2.2,1.78,2.13,718800,2.13,0.14516129032258052
2012-07-02,2.12,2.88,2.08,2.65,686600,2.65,0.244131455399061
2012-08-01,2.68,2.7,2.24,2.26,224700,2.26,-0.1471698113207548
2012-09-04,2.25,2.73,2.21,2.6,312200,2.6,0.15044247787610643
2012-10-01,2.65,3.33,2.24,3.01,312700,3.01,0.15769230769230758
2012-11-01,2.99,3.33,2.76,3.27,336500,3.27,0.08637873754152836
2012-12-03,3.25,3.74,2.99,3.48,469100,3.48,0.06422018348623859
2013-01-02,3.62,3.7,2.99,3.18,397800,3.18,-0.08620689655172409
2013-02-01,3.21,3.47,2.82,3.21,292800,3.21,0.00943396226415083
2013-03-01,3.15,4.39,3.15,4.36,481300,4.36,0.3582554517133958
2013-04-01,4.37,4.5,2.63,2.75,1020000,2.75,-0.3692660550458716
2013-05-01,2.73,3.17,2.26,3.14,834100,3.14,0.14181818181818184
2013-06-03,3.12,3.5,2.7,3.46,707700,3.46,0.10191082802547768
2013-07-01,3.5,4.33,3.46,4.03,798100,4.03,0.16473988439306364
2013-08-01,4.05,4.61,3.68,4.47,583300,4.47,0.10918114143920588
2013-09-03,4.52,7.07,4.5,6.86,1215300,6.86,0.534675615212528
2013-10-01,6.84,8.24,6.13,8.22,1746900,8.22,0.1982507288629738
2013-11-01,8.17,8.62,7.72,8.42,2375300,8.42,0.024330900243308973
