Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-06-15,16.26,16.9,15.0,16.4,1002900,6.43,0.0
2001-07-02,16.5,16.9,16.05,16.15,987200,6.33,-0.015552099533436947
2001-08-01,16.2,18.69,16.07,17.95,1702900,7.04,0.11216429699842023
2001-09-04,18.36,19.45,13.75,14.85,3311600,5.82,-0.17329545454545447
2001-10-01,14.59,17.65,14.45,17.45,1050100,6.84,0.1752577319587627
2001-11-01,17.35,18.1,14.3,15.5,634400,6.08,-0.11111111111111105
2001-12-03,15.49,17.64,15.1,16.8,1151500,6.59,0.08388157894736836
2002-01-02,17.1,17.93,16.5,17.55,732300,6.88,0.04400606980273136
2002-02-01,17.55,17.55,13.87,14.1,1997600,5.53,-0.19622093023255804
2002-03-01,14.1,16.86,13.92,16.3,1351700,6.39,0.1555153707052439
2002-04-01,16.3,16.51,14.99,16.1,583600,6.31,-0.012519561815336422
2002-05-01,16.07,16.45,14.8,15.06,616200,5.9,-0.06497622820919169
2002-06-03,15.14,17.88,14.7,17.34,1209500,6.8,0.15254237288135575
2002-07-01,16.7,17.0,11.66,14.39,747000,5.64,-0.1705882352941177
2002-08-01,14.1,14.23,12.44,12.98,494900,5.09,-0.09751773049645385
2002-09-03,12.95,13.55,8.21,8.3,992300,3.25,-0.3614931237721022
2002-10-01,8.31,10.3,7.65,9.78,642300,3.83,0.17846153846153845
2002-11-01,9.87,12.25,9.2,12.0,277300,4.7,0.22715404699738895
2002-12-02,12.09,12.09,9.89,11.26,311400,4.41,-0.0617021276595745
2003-01-02,11.26,13.17,11.05,11.09,328700,4.35,-0.013605442176870874
2003-02-03,11.11,11.49,10.0,10.19,289600,4.0,-0.08045977011494243
2003-03-03,10.12,12.15,9.93,10.83,408200,4.25,0.0625
2003-04-01,10.75,12.5,10.57,12.4,374000,4.86,0.1435294117647059
2003-05-01,12.37,13.72,12.1,13.63,305600,5.34,0.09876543209876543
2003-06-02,13.75,16.4,13.51,14.78,521700,5.79,0.08426966292134841
2003-07-01,14.59,16.38,13.79,15.8,464200,6.19,0.069084628670121
2003-08-01,15.53,17.25,14.2,17.17,446200,6.73,0.08723747980613883
2003-09-02,17.15,17.3,14.99,15.94,410900,6.25,-0.07132243684992579
2003-10-01,16.24,19.31,16.11,19.26,950700,7.55,0.20799999999999996
2003-11-03,19.25,21.49,18.72,21.0,1075700,8.23,0.09006622516556306
2003-12-01,21.14,26.94,20.07,26.15,1904600,10.27,0.2478736330498177
2004-01-02,25.83,28.21,25.31,25.97,1628100,10.2,-0.006815968841285325
2004-02-02,25.98,29.83,24.75,27.59,1296000,10.84,0.06274509803921569
2004-03-01,27.9,29.97,25.38,28.05,1203500,11.05,0.019372693726937396
2004-04-01,28.01,30.5,26.03,26.25,998000,10.34,-0.06425339366515848
2004-05-03,26.35,27.83,23.46,27.5,1047300,10.83,0.04738878143133474
2004-06-01,27.3,30.07,26.84,29.94,778000,11.82,0.09141274238227148
2004-07-01,30.04,30.97,27.39,29.69,817500,11.73,-0.0076142131979695105
2004-08-02,29.58,31.93,26.93,30.31,1368400,11.97,0.020460358056265893
2004-09-01,30.21,35.3,29.94,34.38,1226000,13.61,0.13700918964076858
2004-10-01,34.73,36.26,32.36,33.79,1000300,13.38,-0.016899338721528157
2004-11-01,33.59,41.65,32.9,40.69,1201500,16.15,0.20702541106128525
2004-12-01,40.5,44.68,36.86,43.43,1214100,17.24,0.06749226006191944
2005-01-03,42.96,43.23,26.65,27.93,1059900,16.63,-0.03538283062645009
2005-02-01,28.0,37.32,27.31,36.75,1822900,21.89,0.31629585087191825
2005-03-01,36.79,39.25,31.51,35.06,1507500,20.94,-0.043398812243033325
2005-04-01,35.12,35.71,29.77,33.87,1215000,20.23,-0.03390639923591221
2005-05-02,34.03,37.9,33.13,37.54,1213300,22.42,0.10825506673257546
2005-06-01,38.38,38.7,32.78,33.59,1838600,20.13,-0.10214094558429987
2005-07-01,33.71,41.62,33.04,41.07,1128500,24.61,0.22255340288127168
2005-08-01,41.47,48.2,39.37,48.08,2278300,28.81,0.17066233238520923
2005-09-01,48.2,51.06,45.96,50.46,1783900,30.31,0.05206525511975002
2005-10-03,50.57,52.34,40.5,45.87,1619000,27.55,-0.09105905641702405
2005-11-01,45.9,53.86,44.53,52.98,946800,31.82,0.15499092558983674
2005-12-01,52.98,56.57,35.56,40.0,1404900,36.11,0.13482086737900678
2006-01-03,41.77,54.25,41.57,54.04,2016700,48.79,0.3511492661312656
2006-02-01,54.26,57.6,48.05,51.56,2058000,46.55,-0.045911047345767564
2006-03-01,53.61,61.91,50.5,59.77,1999500,54.07,0.16154672395273906
2006-04-03,60.76,72.23,58.77,65.69,2080700,59.43,0.09913075642685398
2006-05-01,66.35,71.9,45.6,53.74,3991100,48.62,-0.18189466599360593
2006-06-01,53.4,55.74,44.75,52.09,2299100,47.23,-0.028589058000822676
2006-07-03,53.05,53.85,35.07,37.52,2712600,34.02,-0.2796951090408637
2006-08-01,36.87,43.89,35.34,43.54,3010100,39.48,0.16049382716049365
2006-09-01,43.38,47.04,31.32,37.57,4449600,34.15,-0.1350050658561297
2006-10-02,37.54,42.89,35.59,39.11,2763400,35.55,0.040995607613469875
2006-11-01,39.71,45.98,36.94,43.9,2107600,39.9,0.1223628691983123
2006-12-01,44.15,50.77,42.66,48.34,2081400,44.09,0.105012531328321
2007-01-03,48.7,48.99,44.71,46.47,2018400,42.38,-0.03878430483102746
2007-02-01,46.76,55.8,43.62,44.34,3526400,40.44,-0.04577630957999068
2007-03-01,42.2,44.86,40.36,42.9,3075000,39.26,-0.029179030662710215
2007-04-02,43.0,52.51,42.43,50.63,2259000,46.33,0.18008150789607735
2007-05-01,50.5,57.45,48.5,56.63,2493000,51.82,0.1184977336499029
2007-06-01,56.7,61.99,54.35,58.33,1838400,53.52,0.03280586646082595
2007-07-02,58.55,65.5,46.38,49.49,2664600,45.41,-0.15153213751868466
2007-08-01,49.17,54.0,42.21,43.39,2375900,39.95,-0.12023783307641478
2007-09-04,43.41,51.74,42.1,50.86,1658700,46.83,0.17221526908635787
2007-10-01,51.63,59.0,48.76,58.06,1655500,53.46,0.1415759128763614
2007-11-01,57.42,58.82,49.06,58.0,2002500,53.4,-0.001122334455667784
2007-12-03,57.33,67.61,54.24,65.82,1685300,60.76,0.13782771535580518
2008-01-02,65.48,65.93,47.97,63.05,2507300,58.2,-0.04213298222514805
2008-02-01,63.63,70.56,60.7,66.37,2282800,61.27,0.052749140893470825
2008-03-03,66.25,72.0,60.5,65.16,2730500,60.29,-0.015994777215603162
2008-04-01,65.75,77.67,62.76,74.25,1976400,68.7,0.13949245314314163
2008-05-01,73.54,85.8,71.53,84.23,2468800,77.93,0.1343522561863173
2008-06-02,83.87,90.0,75.01,75.83,2315500,70.29,-0.09803669960220707
2008-07-01,75.48,78.65,65.68,72.22,2937800,66.94,-0.047659695547019654
2008-08-01,73.23,74.13,63.43,71.04,1893800,65.85,-0.016283238721242932
2008-09-02,69.98,70.06,35.82,45.14,4972600,41.95,-0.36294608959757013
2008-10-01,44.7,44.7,19.06,28.98,4629200,26.93,-0.3580452920143028
2008-11-03,28.85,33.16,14.3,23.29,3616700,21.64,-0.19643520237653167
2008-12-01,22.43,26.5,16.78,22.89,3787100,21.45,-0.008780036968576765
2009-01-02,22.95,28.06,19.75,20.83,3483900,19.52,-0.08997668997668995
2009-02-02,20.4,24.96,16.5,17.46,4149900,16.36,-0.16188524590163933
2009-03-02,17.03,24.68,15.38,21.3,5492200,20.19,0.2341075794621028
2009-04-01,20.73,26.46,20.29,25.5,3805300,24.17,0.19712729073798907
2009-05-01,25.6,35.05,25.4,34.47,4026400,32.67,0.3516756309474556
2009-06-01,36.14,42.25,32.9,35.72,5406900,34.02,0.04132231404958686
2009-07-01,36.3,40.0,30.19,37.18,3098000,35.41,0.040858318636096236
2009-08-03,38.9,43.39,37.7,38.85,3277300,37.0,0.04490256989550989
2009-09-01,38.27,50.58,35.32,48.94,4194000,46.83,0.26567567567567574
2009-10-01,48.39,59.3,43.8,50.41,3885300,48.23,0.029895366218236186
2009-11-02,51.06,59.27,49.98,53.54,3307700,51.23,0.0622019489944019
2009-12-01,54.6,57.0,50.08,51.57,2666000,49.5,-0.03376927581495215
2010-01-04,52.53,61.29,45.47,45.74,4315100,43.91,-0.11292929292929299
2010-02-01,46.52,51.7,42.45,50.79,3335900,48.75,0.11022546117057619
2010-03-01,51.35,59.19,51.2,56.59,3174600,54.51,0.11815384615384605
2010-04-01,57.6,65.93,56.79,56.8,2820700,54.71,0.0036690515501742738
2010-05-03,57.02,57.49,44.25,51.0,3169100,49.12,-0.10217510509961625
2010-06-01,49.8,58.56,48.4,50.09,3505200,48.42,-0.014250814332247508
2010-07-01,50.37,60.75,48.05,59.37,2407800,57.39,0.18525402726146223
2010-08-02,60.61,61.95,53.13,56.72,1443700,54.83,-0.044607074403206215
2010-09-01,57.35,72.0,56.71,70.32,2056600,68.19,0.24366222870691234
2010-10-01,71.16,73.94,67.72,70.95,1541500,68.8,0.008945593195483159
2010-11-01,71.32,79.45,69.58,76.32,1921200,74.0,0.07558139534883734
2010-12-01,77.8,88.21,77.3,86.75,1567800,84.3,0.1391891891891892
2011-01-03,87.75,93.5,83.8,87.18,1490800,84.72,0.004982206405693912
2011-02-01,88.51,100.58,87.82,97.38,2984200,94.63,0.11697355996222858
2011-03-01,98.53,98.84,86.75,98.81,2179900,96.2,0.016590933107893946
2011-04-01,99.54,103.44,92.21,100.95,1736100,98.28,0.021621621621621623
2011-05-02,101.24,102.12,85.18,89.65,2118700,87.28,-0.1119251119251119
2011-06-01,89.51,95.73,82.61,95.24,2095900,92.91,0.06450504124656264
2011-07-01,94.95,101.44,90.54,93.92,1869800,91.62,-0.013884404262189176
2011-08-01,95.56,95.99,69.14,83.45,2768800,81.58,-0.10958306046714694
2011-09-01,83.73,84.41,62.2,62.38,2499500,60.98,-0.25251287080166707
2011-10-03,61.58,93.84,57.48,87.2,2716000,85.25,0.3979993440472287
2011-11-01,84.39,91.97,78.5,91.28,2203500,89.23,0.046686217008797604
2011-12-01,90.97,92.95,72.59,74.97,1762900,73.43,-0.17707049198699987
2012-01-03,77.48,96.0,75.25,90.69,1855800,88.83,0.20972354623450884
2012-02-01,91.71,95.98,83.0,86.96,2803600,85.17,-0.04120229652144547
2012-03-01,87.88,89.0,70.14,73.5,2920900,72.14,-0.15298814136433014
2012-04-02,73.05,77.63,70.01,70.77,2466800,69.46,-0.03714998613806497
2012-05-01,70.55,71.49,53.3,55.86,3297900,54.99,-0.20832133602073122
2012-06-01,54.03,60.28,50.9,56.73,2416600,55.84,0.01545735588288788
2012-07-02,56.27,58.56,47.69,51.94,2325600,51.13,-0.0843481375358166
2012-08-01,52.33,59.3,48.2,53.38,2870600,52.71,0.030901623313123405
2012-09-04,53.14,63.68,50.75,56.06,3059800,55.36,0.050275090115727616
2012-10-01,56.64,64.13,55.73,62.45,2401000,61.67,0.11398121387283244
2012-11-01,63.77,67.0,53.83,56.99,2063900,56.45,-0.08464407329333545
2012-12-03,57.39,63.92,55.18,63.78,2090700,63.18,0.1192205491585474
2013-01-02,65.7,69.19,62.13,63.17,2166500,62.57,-0.009654954099398538
2013-02-01,63.8,68.21,59.02,63.34,2771000,62.92,0.005593735016781176
2013-03-01,62.59,63.49,57.23,59.52,2139500,59.12,-0.06039415130324233
2013-04-01,59.45,59.51,52.1,56.52,2439200,56.14,-0.05040595399188086
2013-05-01,56.18,61.75,53.53,54.08,2282700,53.89,-0.04007837548984683
2013-06-03,54.28,54.59,48.51,48.53,2431800,48.36,-0.10261644089812583
2013-07-01,48.82,52.99,47.83,49.5,1864000,49.32,0.01985111662531014
2013-08-01,49.94,54.24,48.07,49.12,2139900,49.12,-0.0040551500405515695
2013-09-03,49.67,54.88,49.07,51.04,1899500,51.04,0.039087947882736174
2013-10-01,51.34,58.96,50.07,56.75,1891300,56.75,0.11187304075235116
2013-11-01,56.63,59.35,55.9,56.28,1688300,56.28,-0.008281938325991223
