Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-11-24,86.56,92.5,86.12,89.87,734400,52.22,0.0
1999-12-01,89.87,108.37,89.87,99.81,74600,58.21,0.11470700880888551
2000-01-03,99.0,107.0,87.56,107.0,383800,62.4,0.07198075931970438
2000-02-01,105.0,105.0,86.5,99.12,55200,57.8,-0.07371794871794879
2000-03-01,100.0,126.12,100.0,126.12,40700,73.76,0.2761245674740487
2000-04-03,124.12,124.12,88.0,104.0,111700,60.83,-0.17529826464208254
2000-05-01,106.19,114.87,96.31,106.0,3400,62.0,0.019233930626335827
2000-06-01,106.0,123.87,106.0,114.75,39000,67.32,0.08580645161290312
2000-07-03,114.75,126.37,101.5,106.0,26200,62.19,-0.0762032085561497
2000-08-01,106.69,108.31,93.0,95.5,2000,56.03,-0.09905129442032479
2000-09-01,95.5,95.5,59.06,68.37,21500,40.34,-0.28002855613064426
2000-10-02,68.37,74.12,60.0,74.12,112500,43.73,0.08403569657907761
2000-11-01,74.12,74.12,46.94,46.94,49800,27.7,-0.3665675737479991
2000-12-01,46.94,57.5,43.0,43.0,32500,25.58,-0.07653429602888095
2001-01-02,43.06,66.0,43.0,61.73,41100,36.72,0.4354964816262705
2001-02-01,61.73,65.5,46.5,53.0,56400,31.52,-0.14161220043572986
2001-03-01,53.5,53.5,38.51,42.0,13000,25.18,-0.20114213197969544
2001-04-02,43.05,55.0,39.29,54.83,16300,32.87,0.3054011119936457
2001-05-01,54.83,56.5,46.54,47.99,47800,28.77,-0.12473379981746269
2001-06-01,47.91,50.24,46.0,50.1,5300,30.26,0.05179005908932921
2001-07-02,50.99,56.37,50.4,54.0,120100,32.61,0.0776602775941837
2001-08-01,54.08,55.08,50.5,53.55,5800,32.34,-0.008279668813247376
2001-09-04,53.95,55.41,50.5,55.4,600,33.68,0.04143475572046995
2001-10-01,55.62,59.0,48.06,49.5,22200,30.09,-0.10659144893111638
2001-11-01,49.79,55.62,49.79,54.75,19400,33.29,0.10634762379528073
2001-12-03,54.0,55.75,49.22,52.26,1900,31.99,-0.0390507659957946
2002-01-02,52.26,52.26,37.0,37.0,42500,22.65,-0.29196623944982814
2002-02-01,37.2,38.5,26.01,28.2,60000,17.26,-0.2379690949227372
2002-03-01,27.76,32.0,27.5,29.78,6100,18.45,0.06894553881807641
2002-04-01,29.77,33.25,27.0,31.1,8000,19.27,0.04444444444444451
2002-05-01,31.01,31.75,27.62,29.4,29700,18.21,-0.05500778412039431
2002-06-03,29.25,29.25,19.6,19.75,128700,12.45,-0.3163097199341022
2002-07-01,19.75,22.65,17.24,18.45,47600,11.63,-0.06586345381526093
2002-08-01,18.65,19.8,16.0,19.39,55100,12.22,0.05073086844368002
2002-09-03,19.0,19.0,17.0,17.0,10700,10.93,-0.10556464811783972
2002-10-01,17.0,19.75,17.0,19.1,18900,12.28,0.12351326623970715
2002-11-01,19.07,22.1,19.07,22.0,75200,14.14,0.15146579804560267
2002-12-02,22.3,24.15,20.75,24.1,157100,15.74,0.11315417256011306
