Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-08-05,1.0,1.6,0.6,1.0,4500,1.0,0.0
2002-09-03,1.0,1.6,0.6,1.25,4900,1.25,0.25
2002-10-01,1.25,1.25,0.25,1.25,3400,1.25,0.0
2002-11-01,1.25,1.5,0.6,0.95,11200,0.95,-0.24
2002-12-02,0.9,2.5,0.5,1.25,16600,1.25,0.3157894736842106
2003-01-02,0.75,1.55,0.6,0.65,2100,0.65,-0.48
2003-02-03,1.5,1.5,0.6,0.6,3500,0.6,-0.07692307692307698
2003-03-03,0.6,1.0,0.5,0.75,3100,0.75,0.25
2003-04-01,1.0,1.3,0.5,0.7,5400,0.7,-0.06666666666666676
2003-05-01,0.8,1.4,0.4,1.0,6700,1.0,0.4285714285714286
2003-06-02,0.95,1.25,0.65,0.95,4800,0.95,-0.050000000000000044
2003-07-01,0.65,1.1,0.55,0.65,5900,0.65,-0.3157894736842105
2003-08-01,0.65,1.0,0.25,0.5,4100,0.5,-0.23076923076923084
2003-09-02,0.45,1.5,0.3,1.22,26000,1.22,1.44
2003-10-01,1.26,2.0,1.26,1.9,15900,1.9,0.5573770491803278
2003-11-03,1.98,2.05,1.5,1.65,33800,1.65,-0.13157894736842102
2003-12-01,1.7,2.35,1.7,2.1,28700,2.1,0.27272727272727293
2004-01-02,2.0,3.75,2.0,3.41,110600,3.41,0.6238095238095238
2004-02-02,3.3,3.65,3.0,3.45,40800,3.45,0.011730205278592365
2004-03-01,3.25,3.65,3.0,3.47,53100,3.47,0.005797101449275477
2004-04-01,3.49,3.6,2.0,3.45,51900,3.45,-0.0057636887608069065
2004-05-03,3.2,3.55,2.9,3.3,19100,3.3,-0.0434782608695653
2004-06-01,3.3,3.78,3.05,3.5,54900,3.5,0.06060606060606055
2004-07-01,3.51,3.76,2.95,3.05,36500,3.05,-0.12857142857142867
2004-08-02,3.0,3.1,2.3,3.0,60100,3.0,-0.016393442622950727
2004-09-01,3.0,3.16,2.8,3.0,12000,3.0,0.0
2004-10-01,3.0,4.15,3.0,4.1,82500,4.1,0.3666666666666665
2004-11-01,4.08,4.3,3.6,4.16,50300,4.16,0.014634146341463428
2004-12-01,4.0,4.05,3.52,3.83,22800,3.83,-0.07932692307692313
2005-01-03,3.83,3.95,3.45,3.7,26300,3.7,-0.03394255874673624
2005-02-01,3.65,3.75,3.3,3.51,14200,3.51,-0.05135135135135149
2005-03-01,3.51,3.75,2.65,2.77,20300,2.77,-0.21082621082621078
2005-04-01,2.77,3.18,2.2,2.66,16000,2.66,-0.03971119133574008
2005-05-02,2.65,3.09,2.34,2.94,15700,2.94,0.10526315789473673
2005-06-01,2.95,2.95,2.32,2.54,21000,2.54,-0.1360544217687074
2005-07-01,2.59,3.25,2.17,2.86,29900,2.86,0.12598425196850394
2005-08-01,2.86,2.98,2.51,2.76,16900,2.76,-0.034965034965035
2005-09-01,2.7,3.8,2.6,3.4,95200,3.4,0.23188405797101463
2005-10-03,3.4,4.33,3.12,4.1,93400,4.1,0.2058823529411764
2005-11-01,4.0,4.5,3.75,4.1,78600,4.1,0.0
2005-12-01,4.1,4.91,3.4,4.56,155900,4.56,0.11219512195121961
2006-01-03,4.56,4.6,3.93,4.2,106900,4.2,-0.07894736842105254
2006-02-01,4.15,4.65,3.9,4.65,81500,4.65,0.1071428571428572
2006-03-01,4.55,5.55,4.36,4.86,160600,4.86,0.04516129032258065
2006-04-03,4.8,5.37,4.75,5.25,102900,5.25,0.08024691358024683
2006-05-01,5.2,5.35,3.61,4.01,131100,4.01,-0.23619047619047628
2006-06-01,4.1,4.48,3.98,3.98,321300,3.98,-0.007481296758104716
2006-07-03,4.03,4.25,3.01,4.01,125700,4.01,0.007537688442210921
2006-08-01,4.0,4.18,3.56,3.9,74600,3.9,-0.027431421446383997
2006-09-01,3.94,3.96,3.41,3.61,136300,3.61,-0.07435897435897432
2006-10-02,3.6,4.75,3.4,4.38,95400,4.38,0.21329639889196672
2006-11-01,4.39,5.3,3.98,5.26,248700,5.26,0.2009132420091324
2006-12-01,5.3,6.61,5.15,6.25,251200,6.25,0.188212927756654
2007-01-03,6.45,6.48,5.0,6.13,267600,6.13,-0.019199999999999995
2007-02-01,6.14,6.2,5.5,5.91,160000,5.91,-0.03588907014681886
2007-03-01,5.95,7.0,5.25,6.75,346700,6.75,0.14213197969543145
2007-04-02,6.66,7.73,6.27,7.24,355300,7.24,0.07259259259259254
2007-05-01,7.22,7.71,6.16,7.0,502400,7.0,-0.03314917127071826
2007-06-01,7.09,7.25,6.1,6.99,491500,6.99,-0.0014285714285714457
2007-07-02,6.91,7.4,6.42,6.78,360000,6.78,-0.030042918454935563
2007-08-01,6.75,8.0,6.51,7.6,441900,7.6,0.1209439528023597
2007-09-04,7.55,7.8,7.12,7.49,228600,7.49,-0.014473684210526194
2007-10-01,7.5,7.95,6.8,7.39,240900,7.39,-0.013351134846461998
2007-11-01,7.38,7.8,6.33,7.64,377600,7.64,0.03382949932341006
2007-12-03,7.64,7.71,5.82,7.34,317700,7.34,-0.03926701570680624
2008-01-02,7.23,8.19,7.06,7.5,546800,7.5,0.021798365122615904
2008-02-01,7.55,7.6,6.3,6.36,341600,6.36,-0.1519999999999999
2008-03-03,6.35,6.36,4.37,4.73,496800,4.73,-0.2562893081761006
2008-04-01,4.64,5.24,4.25,4.5,293600,4.5,-0.04862579281183943
2008-05-01,4.52,5.01,3.95,4.75,285500,4.75,0.05555555555555558
2008-06-02,4.73,4.94,3.26,3.31,448300,3.31,-0.30315789473684207
