Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-03-16,4.25,4.47,4.1,4.35,37600,4.35,0.0
2004-04-01,4.3,4.68,4.1,4.45,43900,4.45,0.02298850574712663
2004-05-03,4.4,4.6,3.95,4.12,13000,4.12,-0.07415730337078652
2004-06-01,4.2,4.4,2.55,3.2,45400,3.2,-0.22330097087378642
2004-07-01,3.15,3.35,2.7,2.7,16800,2.7,-0.15625
2004-08-02,2.7,2.7,1.41,2.02,228000,2.02,-0.2518518518518519
2004-09-01,1.99,2.7,1.7,2.25,124000,2.25,0.11386138613861396
2004-10-01,2.25,2.63,1.94,2.63,46600,2.63,0.16888888888888887
2004-11-01,2.73,3.1,1.91,2.24,55700,2.24,-0.14828897338403035
2004-12-01,2.14,2.33,1.8,2.2,37300,2.2,-0.017857142857142905
2005-01-03,2.1,2.14,1.62,1.96,63400,1.96,-0.10909090909090913
2005-02-01,1.89,2.24,1.67,1.67,60400,1.67,-0.14795918367346939
2005-03-01,1.77,2.02,1.5,1.65,86000,1.65,-0.0119760479041916
2005-04-01,1.65,1.88,1.6,1.75,45200,1.75,0.06060606060606055
2005-05-02,1.65,2.1,1.6,2.0,46500,2.0,0.1428571428571428
2005-06-01,2.0,2.03,1.69,1.84,30400,1.84,-0.07999999999999996
2005-07-01,1.79,1.84,1.66,1.7,28000,1.7,-0.07608695652173925
2005-08-01,1.68,2.05,1.6,1.98,55000,1.98,0.16470588235294126
2005-09-01,1.85,2.22,1.8,2.12,67600,2.12,0.07070707070707072
2005-10-03,2.18,2.36,1.7,1.8,51500,1.8,-0.15094339622641506
2005-11-01,1.8,1.9,1.71,1.81,44200,1.81,0.005555555555555536
2005-12-01,1.83,2.24,1.72,1.82,207400,1.82,0.005524861878453136
2006-01-03,1.82,2.05,1.79,1.87,124500,1.87,0.027472527472527597
2006-02-01,1.87,3.07,1.87,3.0,296300,3.0,0.6042780748663101
2006-03-01,3.03,3.71,2.9,3.45,216300,3.45,0.15000000000000013
2006-04-03,3.45,3.59,2.59,2.95,200200,2.95,-0.14492753623188404
2006-05-01,3.0,3.02,2.2,2.46,119000,2.46,-0.16610169491525428
