Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-03-04,18.95,19.5,9.69,12.09,1184800,12.09,0.0
2004-04-01,12.05,12.5,8.15,8.42,294400,8.42,-0.30355665839536805
2004-05-03,8.49,13.95,7.37,13.67,1022200,13.67,0.6235154394299287
2004-06-01,13.59,15.24,10.46,10.98,428300,10.98,-0.1967812728602779
2004-07-01,10.89,11.4,8.63,11.27,343700,11.27,0.026411657559198387
2004-08-02,10.95,12.13,5.91,7.64,459100,7.64,-0.3220940550133097
2004-09-01,7.6,9.39,7.07,8.25,240900,8.25,0.07984293193717273
2004-10-01,8.48,10.49,7.01,8.27,444200,8.27,0.00242424242424244
2004-11-01,8.27,10.6,7.54,9.3,432800,9.3,0.12454655380894808
2004-12-01,9.45,10.54,8.0,8.4,434700,8.4,-0.09677419354838712
2005-01-03,8.5,8.53,7.28,7.86,175400,7.86,-0.06428571428571428
2005-02-01,7.8,8.41,6.9,6.99,262200,6.99,-0.11068702290076338
2005-03-01,7.61,7.85,6.72,7.27,213900,7.27,0.04005722460658068
2005-04-01,7.25,7.45,6.0,6.86,110100,6.86,-0.05639614855570829
2005-05-02,6.88,8.25,6.51,7.9,245000,7.9,0.15160349854227406
2005-06-01,7.92,8.95,7.53,7.93,325800,7.93,0.0037974683544304
2005-07-01,7.93,8.26,7.65,8.19,134900,8.19,0.032786885245901676
2005-08-01,8.27,8.95,8.08,8.9,284600,8.9,0.08669108669108683
2005-09-01,8.95,11.28,8.8,10.92,538200,10.92,0.22696629213483144
2005-10-03,10.9,10.91,8.75,10.2,269000,10.2,-0.06593406593406603
2005-11-01,10.11,11.57,9.72,10.66,348500,10.66,0.045098039215686336
2005-12-01,10.66,10.8,9.45,10.38,173600,10.38,-0.026266416510318913
2006-01-03,10.44,10.92,8.36,9.25,237000,9.25,-0.10886319845857428
2006-02-01,7.81,7.82,6.68,7.55,312600,7.55,-0.1837837837837838
2006-03-01,7.6,7.69,6.47,6.55,201300,6.55,-0.13245033112582782
