Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-12-09,22.0,22.6,19.1,19.95,891000,19.95,0.0
2006-01-03,20.0,28.39,19.91,28.05,446200,28.05,0.40601503759398505
2006-02-01,28.05,29.75,22.55,23.07,261000,23.07,-0.17754010695187172
2006-03-01,23.15,31.15,23.03,29.8,254100,29.8,0.29172084958820976
2006-04-03,31.5,35.8,30.18,33.33,289100,33.33,0.1184563758389261
2006-05-01,33.72,38.3,29.11,32.86,365400,32.86,-0.01410141014101407
2006-06-01,32.86,35.78,24.32,30.57,399100,30.57,-0.0696895922093731
2006-07-03,30.49,31.37,23.6,27.0,381300,27.0,-0.11678115799803734
2006-08-01,26.9,29.99,26.11,28.6,271800,28.6,0.059259259259259345
2006-09-01,28.3,28.96,22.06,24.4,345900,24.4,-0.146853146853147
2006-10-02,24.65,25.0,22.02,24.44,284900,24.44,0.0016393442622952836
2006-11-01,24.5,26.84,22.11,25.27,355000,25.27,0.033960720130932875
2006-12-01,25.28,26.5,24.14,24.65,188100,24.65,-0.024535021764938714
2007-01-03,24.45,24.54,21.44,23.71,253600,23.71,-0.038133874239350773
2007-02-01,23.8,24.62,22.06,22.63,152900,22.63,-0.04555040067482086
2007-03-01,22.52,24.99,22.15,23.3,181600,23.3,0.029606716747680117
2007-04-02,23.31,27.0,23.22,25.85,271900,25.85,0.10944206008583701
2007-05-01,25.75,27.79,24.81,26.7,382200,26.7,0.03288201160541582
2007-06-01,26.78,28.0,25.32,25.57,413400,25.57,-0.04232209737827708
2007-07-02,25.49,25.88,20.86,21.02,347500,21.02,-0.17794290183809158
2007-08-01,21.0,22.37,18.61,20.67,443600,20.67,-0.016650808753567947
2007-09-04,20.77,22.88,20.41,21.02,422500,21.02,0.01693275278180928
2007-10-01,20.97,22.05,19.11,19.79,445000,19.79,-0.05851569933396772
2007-11-01,19.56,20.75,18.58,19.5,295800,19.5,-0.014653865588681092
2007-12-03,19.64,23.36,19.05,21.95,261800,21.95,0.12564102564102564
2008-01-02,21.9,22.27,17.5,17.95,331700,17.95,-0.1822323462414579
2008-02-01,18.02,22.5,17.96,21.16,320800,21.16,0.1788300835654597
2008-03-03,21.41,22.65,18.33,22.08,299500,22.08,0.04347826086956519
2008-04-01,22.4,27.38,21.95,23.2,395800,23.2,0.050724637681159424
2008-05-01,23.28,29.93,23.16,28.77,344700,28.77,0.2400862068965517
2008-06-02,28.84,32.97,27.51,31.5,606100,31.5,0.0948905109489051
2008-07-01,31.5,31.74,24.9,26.92,451000,26.92,-0.1453968253968253
2008-08-01,26.85,29.75,23.92,29.23,369300,29.23,0.08580980683506678
2008-09-02,29.15,29.15,20.0,21.3,499600,21.3,-0.27129661306876496
2008-10-01,21.0,21.05,7.48,13.68,504000,13.68,-0.3577464788732395
2008-11-03,13.62,14.3,7.32,11.48,340100,11.48,-0.1608187134502923
2008-12-01,11.12,13.39,9.34,13.04,346400,13.04,0.13588850174216027
2009-01-02,13.08,15.18,9.16,9.6,450600,9.6,-0.2638036809815951
2009-02-02,9.32,10.7,6.28,6.31,393800,6.31,-0.3427083333333334
2009-03-02,5.77,8.29,5.3,6.47,456900,6.47,0.02535657686212356
2009-04-01,6.3,11.93,6.15,10.2,416400,10.2,0.5765069551777433
2009-05-01,10.29,13.27,9.0,10.12,443000,10.12,-0.007843137254901933
2009-06-01,10.25,10.62,6.7,6.83,576100,6.83,-0.3250988142292489
2009-07-01,6.92,7.18,5.78,6.75,393700,6.75,-0.01171303074670571
2009-08-03,6.9,7.75,6.46,6.78,300400,6.78,0.004444444444444473
2009-09-01,6.74,9.8,6.12,8.49,303800,8.49,0.25221238938053103
2009-10-01,8.8,9.64,6.69,7.0,214300,7.0,-0.1755005889281508
2009-11-02,7.12,7.39,6.36,6.88,296500,6.88,-0.017142857142857126
2009-12-01,7.02,9.48,6.77,8.9,360200,8.9,0.2936046511627908
2010-01-04,9.0,11.34,8.99,9.39,414200,9.39,0.05505617977528088
2010-02-01,9.51,10.45,8.21,9.45,329600,9.45,0.006389776357827337
2010-03-01,9.25,10.23,7.59,7.71,347700,7.71,-0.18412698412698403
2010-04-01,7.81,10.86,7.79,10.21,371200,10.21,0.32425421530479914
2010-05-03,10.34,10.38,7.2,8.16,518900,8.16,-0.2007835455435848
2010-06-01,8.02,9.21,7.05,7.7,331600,7.7,-0.056372549019607865
