Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-09-02,38.0,40.22,35.3,36.59,1753500,7.56,-0.024516129032258083
2003-10-01,36.8,38.81,35.07,38.75,2406400,8.01,0.059523809523809534
2003-11-03,38.9,43.06,38.6,40.85,1781700,8.44,0.0536828963795255
2003-12-01,40.93,41.49,37.11,39.86,1644100,8.24,-0.023696682464454888
2004-01-02,39.96,45.08,39.83,40.5,1776000,8.37,0.01577669902912615
2004-02-02,41.0,45.63,41.0,44.17,2226400,9.13,0.09080047789725221
2004-03-01,44.1,47.53,40.84,47.34,1903300,9.78,0.07119386637458902
2004-04-01,47.34,49.3,43.42,43.59,1508400,9.01,-0.07873210633946826
2004-05-03,43.7,45.1,38.69,42.26,2322300,9.23,0.02441731409544956
2004-06-01,42.35,45.3,42.3,45.27,1289300,9.88,0.07042253521126773
2004-07-01,45.4,48.46,43.5,47.0,1439500,10.26,0.038461538461538325
2004-08-02,47.0,48.43,45.43,48.13,1211100,10.51,0.024366471734892814
2004-09-01,48.23,53.33,47.45,52.73,1688400,11.51,0.09514747859181738
2004-10-01,53.0,56.11,52.73,55.0,2016000,12.01,0.04344048653344923
2004-11-01,55.09,62.77,54.83,62.27,1377300,13.59,0.1315570358034972
2004-12-01,62.37,62.66,57.4,60.5,1658200,13.21,-0.027961736571007978
2005-01-03,60.5,61.02,56.11,58.83,1942900,12.84,-0.028009084027252107
2005-02-01,58.83,65.24,58.83,64.45,1720300,14.07,0.09579439252336441
2005-03-01,65.0,65.95,55.95,58.8,2142000,12.84,-0.08742004264392322
2005-04-01,59.0,59.66,51.95,56.18,2600000,12.26,-0.04517133956386299
2005-05-02,56.43,61.3,55.46,60.0,1673000,13.24,0.07993474714518767
2005-06-01,59.8,62.45,59.08,62.09,1327500,13.7,0.034743202416918306
2005-07-01,62.09,67.9,61.73,65.97,1692700,14.55,0.06204379562043805
2005-08-01,66.17,67.72,61.95,62.8,1596200,13.85,-0.04810996563573888
2005-09-01,62.8,73.69,62.8,71.71,2798100,15.82,0.14223826714801446
2005-10-03,71.6,73.5,65.82,73.1,2463000,16.13,0.019595448798988446
2005-11-01,73.3,80.46,73.21,79.4,1910400,17.52,0.08617482951022937
2005-12-01,79.73,83.91,79.16,80.5,1842000,17.76,0.013698630136986356
2006-01-03,81.5,86.14,79.4,83.55,2785800,18.43,0.037725225225225145
2006-02-01,83.55,84.76,78.19,78.46,2689400,17.31,-0.06077048290830178
2006-03-01,79.3,79.83,18.84,19.9,2722000,17.56,0.01444251877527436
2006-04-03,20.0,22.35,19.71,21.2,2284100,18.71,0.06548974943052399
2006-05-01,21.2,22.99,18.39,18.39,2063900,16.36,-0.12560128273650462
2006-06-01,18.44,19.8,16.13,19.31,2607300,17.18,0.05012224938875298
2006-07-03,20.2,20.69,18.04,18.52,2689800,16.47,-0.041327124563445894
2006-08-01,18.49,20.15,18.2,19.04,1793900,16.94,0.028536733454766372
2006-09-01,19.05,21.69,18.6,21.26,2562400,18.91,0.11629279811097981
2006-10-02,21.05,25.32,20.92,24.68,2876500,21.95,0.16076150185087257
2006-11-01,24.75,26.7,23.91,26.28,2087800,23.38,0.0651480637813211
2006-12-01,26.28,28.51,26.13,27.01,2072000,24.03,0.027801539777587703
2007-01-03,27.4,29.61,26.84,29.46,2582100,26.21,0.0907199334165627
2007-02-01,29.47,30.2,25.0,27.29,2949300,24.28,-0.07363601678748566
2007-03-01,26.5,29.95,25.34,29.8,2004600,26.51,0.09184514003294897
2007-04-02,29.76,31.33,28.0,28.05,2083000,24.95,-0.058845718596756025
2007-05-01,28.49,30.58,27.28,28.78,2670700,26.2,0.05010020040080154
2007-06-01,28.92,29.27,25.76,27.61,3820500,25.13,-0.04083969465648851
2007-07-02,27.89,29.07,25.23,25.25,2722800,22.98,-0.08555511341026656
2007-08-01,25.15,26.65,22.36,26.06,3284600,23.72,0.032201914708442025
2007-09-04,26.11,27.0,24.0,24.17,2203600,22.0,-0.07251264755480602
2007-10-01,23.89,26.82,23.26,24.85,3293800,22.62,0.028181818181818308
2007-11-01,24.49,24.83,22.04,24.17,2630200,22.0,-0.027409372236958496
2007-12-03,24.17,26.25,23.34,23.77,2187100,21.64,-0.016363636363636358
2008-01-02,23.6,23.77,18.2,22.25,4071100,20.25,-0.0642329020332717
2008-02-01,22.38,23.6,20.4,22.0,3468200,20.03,-0.010864197530864095
2008-03-03,21.83,25.05,20.75,24.24,2454900,22.06,0.10134797803295048
2008-04-01,24.64,26.12,23.21,24.68,1951100,22.47,0.01858567543064371
2008-05-01,24.84,28.12,24.15,26.2,2145600,24.18,0.07610146862483314
2008-06-02,26.23,26.49,22.66,23.62,2251600,21.8,-0.09842845326716287
2008-07-01,23.25,24.43,21.58,22.49,2251400,20.76,-0.047706422018348627
2008-08-01,22.73,26.12,21.83,23.18,2143000,21.39,0.030346820809248554
2008-09-02,23.26,25.35,19.76,21.87,3047500,20.19,-0.056100981767180924
2008-10-01,21.52,22.25,12.99,17.66,3432000,16.3,-0.19266963843486873
2008-11-03,18.0,19.14,13.15,14.86,2718500,13.72,-0.15828220858895703
2008-12-01,14.02,16.6,14.0,14.94,2233900,13.79,0.005102040816326481
2009-01-02,15.0,17.33,13.77,13.99,3157900,12.91,-0.06381435823060178
2009-02-02,13.8,14.68,11.37,12.17,3846200,11.23,-0.13013168086754456
2009-03-02,12.0,14.62,10.87,13.64,3879200,12.59,0.12110418521816557
2009-04-01,13.51,17.13,13.41,15.48,2929100,14.29,0.13502779984114377
2009-05-01,15.64,18.47,15.49,17.78,2619000,17.03,0.19174247725682303
2009-06-01,18.12,18.5,16.07,17.0,2647500,16.28,-0.04403992953611269
2009-07-01,17.1,18.48,15.91,18.09,2307000,17.33,0.06449631449631421
2009-08-03,18.22,19.0,17.23,17.48,3132500,16.74,-0.034045008655510633
2009-09-01,17.36,19.02,16.73,18.59,4314600,17.8,0.06332138590203118
2009-10-01,18.26,21.05,17.58,19.36,3446500,18.54,0.041573033707865026
2009-11-02,19.4,22.16,19.03,20.57,2301300,19.7,0.06256742179072283
2009-12-01,20.74,21.61,20.06,20.76,1837200,20.38,0.034517766497461855
2010-01-04,20.84,21.27,19.21,19.54,2272400,19.18,-0.05888125613346418
2010-02-01,19.6,20.41,18.08,18.46,3310700,18.12,-0.05526590198123038
2010-03-01,18.63,21.2,18.63,21.02,2676800,20.64,0.13907284768211925
2010-04-01,21.13,21.73,19.58,20.78,2241100,20.4,-0.011627906976744318
2010-05-03,21.01,21.02,17.05,18.59,3044000,18.25,-0.10539215686274506
2010-06-01,18.74,19.43,17.33,17.41,3278300,17.09,-0.06356164383561647
2010-07-01,17.37,19.16,17.14,19.0,2076700,18.65,0.09128145114101804
2010-08-02,19.24,19.93,17.97,18.49,1594200,18.15,-0.02680965147453085
2010-09-01,18.83,19.56,18.35,18.92,2809400,18.57,0.023140495867768784
2010-10-01,19.0,22.74,18.82,22.45,3549400,22.04,0.18686052773290251
2010-11-01,22.54,23.86,21.97,23.3,1734000,22.87,0.03765880217785855
2010-12-01,23.72,26.58,23.61,25.93,2063500,25.46,0.1132487975513774
2011-01-03,26.11,26.67,22.99,24.06,2101300,23.62,-0.07227022780832681
2011-02-01,23.99,25.15,23.43,23.62,2179600,23.19,-0.018204911092294607
2011-03-01,23.76,24.7,22.58,24.53,2339600,24.08,0.03837861147046118
2011-04-01,24.62,25.48,22.11,23.72,2898000,23.29,-0.03280730897009965
2011-05-02,23.77,24.03,22.75,23.53,1642800,23.1,-0.008158007728638839
2011-06-01,23.61,25.13,22.21,24.6,1366500,24.31,0.052380952380952195
2011-07-01,24.57,24.76,21.17,22.19,2124700,21.93,-0.09790209790209792
2011-08-01,22.5,22.51,18.69,22.04,2092600,21.78,-0.0068399452804377425
2011-09-01,22.01,22.23,17.03,18.39,1802200,18.17,-0.1657483930211202
2011-10-03,18.31,22.43,18.0,21.33,1914100,21.08,0.16015410016510723
2011-11-01,20.55,21.66,18.6,20.76,1953300,20.51,-0.027039848197343286
2011-12-01,20.71,21.22,19.44,21.06,1732000,20.81,0.014627011214041863
2012-01-03,21.71,21.78,19.58,19.72,2125100,19.49,-0.06343104276790001
2012-02-01,19.84,21.39,19.59,21.33,2849200,21.08,0.08158029758850693
2012-03-01,21.32,21.69,20.31,21.08,1169400,20.83,-0.01185958254269448
2012-04-02,21.11,22.05,19.92,21.97,1511700,21.71,0.04224675948151724
2012-05-01,22.03,22.47,18.86,18.99,1887900,18.89,-0.12989405803777065
2012-06-01,18.8,21.73,18.69,21.48,2280700,21.36,0.1307570142932768
2012-07-02,21.55,23.7,20.94,22.79,2334300,22.67,0.06132958801498134
2012-08-01,23.12,23.95,22.43,22.98,1384000,22.85,0.007940008822232114
2012-09-04,23.07,24.88,22.8,23.51,1445300,23.38,0.023194748358861927
2012-10-01,23.53,24.36,22.4,22.6,1509900,22.48,-0.03849443969204447
2012-11-01,22.72,23.98,22.11,23.67,1091200,23.54,0.047153024911031904
2012-12-03,23.63,26.83,23.22,26.58,1372500,26.43,0.12276975361087517
2013-01-02,27.12,28.8,26.95,28.01,1237300,27.86,0.05410518350359439
2013-02-01,28.28,29.18,25.91,26.83,2214500,26.68,-0.04235463029432873
2013-03-01,26.73,27.8,25.57,26.61,1481800,26.46,-0.008245877061469176
2013-04-01,26.78,28.18,25.0,25.32,1833500,25.18,-0.04837490551776269
2013-05-01,25.28,27.09,24.95,26.08,1579500,26.08,0.03574265289912626
2013-06-03,26.12,26.25,21.86,24.84,2384200,24.84,-0.0475460122699386
2013-07-01,24.89,27.36,22.48,27.1,1685100,27.1,0.09098228663446051
2013-08-01,27.33,28.95,25.06,25.15,2055700,25.15,-0.07195571955719571
2013-09-03,25.57,30.31,25.14,27.95,1699600,27.95,0.11133200795228637
2013-10-01,27.93,30.92,27.36,30.44,1761800,30.44,0.08908765652951711
2013-11-01,30.39,31.02,28.54,29.46,1846500,29.46,-0.03219448094612354
