Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-11-18,27.78,27.78,25.82,25.82,5167000,2.5,0.0
1993-12-01,25.93,26.51,25.35,25.7,848400,2.49,-0.0039999999999998925
1994-01-03,25.58,27.78,25.58,27.78,530700,2.69,0.08032128514056214
1994-02-01,27.78,28.94,26.86,27.32,426700,2.65,-0.014869888475836479
1994-03-01,27.09,27.32,25.82,26.05,333700,2.52,-0.049056603773584895
1994-04-04,25.58,26.86,25.12,26.86,330800,2.6,0.031746031746031855
1994-05-02,26.97,29.98,26.86,29.75,464800,2.88,0.10769230769230753
1994-06-01,29.98,32.18,28.94,29.4,556500,2.85,-0.01041666666666663
1994-07-01,29.4,31.37,28.83,31.14,471900,3.02,0.05964912280701751
1994-08-01,31.14,31.95,30.1,30.45,318300,2.95,-0.023178807947019764
1994-09-01,30.53,30.79,26.51,27.9,425600,2.7,-0.0847457627118644
1994-10-03,27.9,27.9,25.12,26.63,304600,2.58,-0.04444444444444451
1994-11-01,26.74,26.86,23.27,25.7,393100,2.49,-0.03488372093023251
1994-12-01,25.47,26.05,23.27,24.31,313600,2.35,-0.05622489959839361
1995-01-03,24.31,28.02,24.08,27.96,299500,2.71,0.15319148936170213
1995-02-01,27.78,28.94,27.2,28.94,365500,2.8,0.03321033210332103
1995-03-01,28.71,29.06,28.13,28.48,149600,2.76,-0.014285714285714346
1995-04-03,28.71,31.84,28.48,31.49,261600,3.05,0.10507246376811596
1995-05-01,31.37,33.11,31.37,32.88,274500,3.18,0.04262295081967227
1995-06-01,32.99,34.27,32.18,33.11,245500,3.21,0.00943396226415083
1995-07-03,33.34,35.77,33.11,34.73,273300,3.36,0.04672897196261672
1995-08-01,34.85,39.82,34.27,39.82,463400,3.86,0.14880952380952372
1995-09-01,40.17,41.68,38.32,39.48,422000,3.82,-0.010362694300518172
1995-10-02,39.36,42.83,38.78,39.71,335000,3.84,0.005235602094240788
1995-11-01,39.59,41.33,39.59,40.29,156600,3.9,0.015625
1995-12-01,40.4,43.18,40.29,42.25,372700,4.09,0.04871794871794877
1996-01-02,42.49,45.84,41.1,45.5,357700,4.41,0.07823960880195613
1996-02-01,45.38,47.7,44.52,45.91,299400,4.47,0.013605442176870763
1996-03-01,46.03,49.05,45.8,47.31,348700,4.6,0.029082774049216997
1996-04-01,47.31,50.33,43.24,49.52,417600,4.82,0.04782608695652191
1996-05-01,49.75,52.64,48.0,51.83,339400,5.06,0.04979253112033177
1996-06-03,52.18,52.29,24.98,25.33,266900,4.95,-0.021739130434782483
1996-07-01,25.68,26.96,22.53,24.98,260300,4.88,-0.014141414141414232
1996-08-01,25.21,26.14,24.5,25.14,120500,4.93,0.010245901639344135
1996-09-03,25.08,27.43,24.97,27.19,143700,5.34,0.08316430020283971
1996-10-01,27.19,33.87,27.07,33.17,184200,6.51,0.2191011235955056
1996-11-01,33.29,35.86,30.71,35.51,257000,6.99,0.07373271889400934
1996-12-02,35.51,36.1,32.45,34.69,234400,6.83,-0.022889842632331958
1997-01-02,34.69,37.86,34.1,36.69,253500,7.23,0.05856515373352855
1997-02-03,36.69,41.51,36.22,40.56,202100,8.01,0.10788381742738573
1997-03-03,40.56,41.27,33.49,33.96,226300,6.71,-0.16229712858926337
1997-04-01,33.37,36.91,31.84,36.91,185200,7.29,0.08643815201192262
1997-05-01,37.26,39.17,36.55,39.06,177500,7.74,0.06172839506172845
1997-06-02,39.06,45.09,38.23,44.97,217700,8.92,0.15245478036175708
1997-07-01,44.86,46.16,43.08,45.68,174000,9.06,0.015695067264574147
1997-08-01,45.68,46.16,42.51,45.71,133200,9.1,0.004415011037527394
1997-09-02,45.59,48.32,44.88,47.79,167100,9.51,0.04505494505494512
1997-10-01,48.2,55.21,45.83,49.63,210100,9.87,0.03785488958990535
1997-11-03,50.34,53.9,49.87,52.51,225200,10.48,0.06180344478216826
1997-12-01,52.98,56.08,52.74,53.1,174600,10.6,0.011450381679389166
1998-01-02,53.1,55.01,41.08,48.93,355200,9.77,-0.07830188679245287
1998-02-02,49.05,53.77,49.05,53.41,233200,10.7,0.09518935516888427
1998-03-02,53.53,59.87,52.94,59.09,182000,11.84,0.10654205607476652
1998-04-01,59.15,60.58,53.41,56.04,794900,11.23,-0.051520270270270174
1998-05-01,56.16,57.6,50.96,52.79,469900,10.61,-0.05520926090828149
1998-06-01,52.76,53.12,48.92,51.32,332100,10.32,-0.027332704995287394
1998-07-01,51.56,53.72,47.48,48.08,335600,9.67,-0.06298449612403101
1998-08-03,48.08,48.32,34.44,34.68,417200,7.0,-0.27611168562564636
1998-09-01,34.92,44.56,32.76,40.58,504500,8.2,0.17142857142857126
1998-10-01,39.98,42.27,25.77,41.43,1099100,8.37,0.02073170731707319
1998-11-02,41.91,46.8,41.79,43.54,716700,8.83,0.054958183990442055
1998-12-01,43.3,46.56,41.27,44.26,529400,8.98,0.016987542468856143
1999-01-04,44.57,48.86,42.45,44.26,801000,8.98,0.0
1999-02-01,44.08,46.07,43.15,44.07,438100,8.99,0.00111358574610243
1999-03-01,43.88,49.72,43.7,48.62,570700,9.92,0.10344827586206895
1999-04-01,48.38,50.45,45.59,48.75,769600,9.94,0.002016129032258007
1999-05-03,48.5,49.59,43.73,43.97,609300,9.01,-0.09356136820925554
1999-06-01,44.22,46.29,40.31,42.93,625100,8.8,-0.023307436182019914
1999-07-01,42.63,42.99,37.01,37.19,728100,7.62,-0.13409090909090915
1999-08-02,37.19,38.11,32.35,32.35,627100,6.68,-0.12335958005249348
1999-09-01,32.23,33.58,28.42,30.26,735300,6.25,-0.06437125748502992
1999-10-01,30.26,38.38,30.02,35.43,1090900,7.31,0.16959999999999997
1999-11-01,35.03,38.57,30.96,31.24,709300,6.49,-0.11217510259917918
1999-12-01,31.33,31.58,28.11,30.15,711300,6.27,-0.033898305084745894
2000-01-03,30.52,30.52,25.39,28.85,775400,6.0,-0.04306220095693769
2000-02-01,28.91,29.47,23.69,23.81,614200,5.0,-0.16666666666666663
2000-03-01,24.38,28.88,21.75,28.37,693300,5.95,0.18999999999999995
2000-04-03,28.37,28.88,24.5,27.56,464900,5.78,-0.02857142857142858
2000-05-01,27.56,28.31,25.63,27.25,719700,5.77,-0.0017301038062285112
2000-06-01,27.5,30.94,25.25,25.75,887700,5.46,-0.05372616984402079
2000-07-03,25.94,29.12,25.94,29.12,723500,6.17,0.13003663003663002
2000-08-01,28.88,35.94,28.88,35.12,701700,7.5,0.21555915721231766
2000-09-01,35.5,39.5,35.06,38.62,521500,8.25,0.10000000000000009
2000-10-02,38.81,39.0,31.25,37.5,1506300,8.01,-0.029090909090909167
2000-11-01,37.37,45.31,37.19,44.75,1042300,9.62,0.20099875156054914
2000-12-01,44.86,54.88,43.56,54.31,1004200,11.68,0.2141372141372142
2001-01-02,53.87,54.0,47.38,52.19,1207200,11.22,-0.039383561643835496
2001-02-01,52.5,57.23,52.06,54.69,745600,11.81,0.05258467023172897
2001-03-01,54.38,56.56,50.44,53.44,774700,11.54,-0.02286198137171902
2001-04-02,53.56,57.66,51.75,57.55,574400,12.43,0.07712305025996535
2001-05-01,57.86,58.31,55.3,55.9,488700,12.14,-0.023330651649235645
2001-06-01,56.11,58.55,50.82,55.0,784000,11.94,-0.016474464579901205
2001-07-02,57.0,61.75,56.98,59.99,561500,13.03,0.0912897822445562
2001-08-01,60.03,63.09,54.26,59.0,814700,12.88,-0.011511895625479607
2001-09-04,59.0,60.0,52.66,59.26,1045400,12.93,0.0038819875776396895
2001-10-01,59.3,61.44,51.77,52.09,672900,11.37,-0.12064965197215782
2001-11-01,52.09,53.76,48.85,49.67,1003000,10.91,-0.04045734388742295
2001-12-03,49.67,50.38,24.5,26.46,1283100,11.63,0.06599450045829514
2002-01-02,26.45,29.44,25.91,29.01,1142400,12.75,0.09630266552020639
2002-02-04,28.92,30.14,28.22,29.81,691200,13.18,0.0337254901960784
2002-03-01,29.9,31.3,28.93,29.05,1059500,12.84,-0.025796661608497695
2002-04-01,29.18,32.23,28.55,32.09,1042200,14.18,0.10436137071651097
