Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-07-21,24.11,24.9,23.65,24.34,88700,34.45,0.0
2005-08-01,24.23,26.0,20.69,22.26,1440100,31.5,-0.08563134978229325
2005-09-01,22.14,22.97,18.61,19.81,981400,28.04,-0.10984126984126985
2005-10-03,20.41,21.25,18.49,18.85,613200,26.68,-0.04850213980028528
2005-11-01,18.68,24.99,18.68,24.89,1411800,35.23,0.3204647676161918
2005-12-01,24.89,26.32,23.1,23.96,1284500,33.91,-0.03746806698836225
2006-01-03,24.0,26.61,23.45,26.02,973400,36.83,0.08611029194927755
2006-02-01,25.93,27.55,18.79,18.97,2042700,26.85,-0.27097474884604933
2006-03-01,19.01,20.38,17.42,20.27,1084000,28.69,0.06852886405959024
2006-04-03,20.49,20.55,18.18,18.65,1040900,26.4,-0.07981875217845946
2006-05-01,18.59,20.49,13.36,14.21,2332500,20.11,-0.23825757575757578
2006-06-01,14.21,15.53,14.2,14.99,1719900,21.22,0.05519641969169564
2006-07-03,15.0,15.05,12.96,13.4,954000,18.97,-0.10603204524033927
2006-08-01,13.34,16.38,12.87,16.32,1298300,23.1,0.21771217712177138
2006-09-01,16.35,17.28,15.46,15.68,1167200,22.19,-0.039393939393939426
2006-10-02,15.56,16.8,15.55,16.25,760300,23.0,0.03650292924740861
2006-11-01,16.33,18.58,15.95,18.16,1144800,25.7,0.11739130434782608
2006-12-01,18.2,21.29,18.17,20.98,1455400,29.69,0.15525291828793786
2007-01-03,20.96,21.71,20.19,21.45,1503600,30.36,0.02256652071404508
2007-02-01,21.42,23.1,20.63,21.26,1110600,30.09,-0.008893280632411016
2007-03-01,20.8,23.34,19.97,23.18,1127800,32.81,0.09039548022598876
2007-04-02,23.14,24.36,22.71,23.62,1070000,33.43,0.018896677842121123
2007-05-01,23.83,25.82,22.44,24.03,1273600,34.01,0.017349685910858392
2007-06-01,24.13,29.85,23.03,29.29,1821600,41.45,0.21875918847397835
2007-07-02,29.33,29.72,25.45,26.61,1843500,37.66,-0.09143546441495798
2007-08-01,26.45,30.62,26.24,29.85,1927000,42.25,0.12187997875730239
2007-09-04,29.7,32.57,28.14,31.88,1503400,45.12,0.06792899408284025
2007-10-01,32.19,35.28,31.63,32.66,2146600,46.22,0.024379432624113573
2007-11-01,32.56,33.04,27.48,32.6,2042000,46.14,-0.0017308524448290674
2007-12-03,32.4,34.66,30.97,31.62,1408300,44.75,-0.030125704377980123
2008-01-02,31.65,31.88,21.93,23.02,2581000,32.58,-0.2719553072625699
2008-02-01,23.1,26.04,22.1,22.93,2026400,32.45,-0.003990178023327018
2008-03-03,22.8,23.13,20.18,21.89,1784900,30.98,-0.045300462249614815
2008-04-01,22.1,25.45,21.0,25.26,1859900,35.75,0.15397030342156226
2008-05-01,25.33,25.5,21.25,24.25,1970500,34.32,-0.040000000000000036
2008-06-02,24.29,24.29,18.31,18.38,2119000,26.01,-0.24213286713286708
2008-07-01,18.17,20.42,16.85,19.57,2548300,27.7,0.06497500961168767
2008-08-01,19.65,19.74,17.37,17.66,2092000,24.99,-0.0978339350180506
2008-09-02,18.09,18.38,13.61,15.11,2446600,21.39,-0.14405762304921965
2008-10-01,14.92,15.36,9.23,9.51,2740500,13.46,-0.3707339878447873
2008-11-03,9.83,9.93,6.0,8.4,2150900,11.89,-0.11664190193164936
2008-12-01,8.22,8.75,7.0,8.24,1571600,11.66,-0.019343986543313707
2009-01-02,8.21,9.75,7.85,8.93,1879600,12.64,0.08404802744425388
2009-02-02,8.8,10.35,7.49,7.97,2187800,11.28,-0.10759493670886089
2009-03-02,7.8,9.75,6.31,9.08,2443200,12.85,0.1391843971631206
2009-04-01,8.94,14.46,8.82,13.61,3103600,19.26,0.49883268482490295
2009-05-01,13.88,17.31,13.09,17.31,2401700,24.5,0.2720664589823467
2009-06-01,17.31,17.65,14.69,15.11,2442800,21.39,-0.12693877551020405
2009-07-01,15.14,21.27,13.52,20.71,2745800,29.31,0.3702664796633941
2009-08-03,20.96,23.87,20.75,23.05,1805900,32.62,0.1129307403616513
2009-09-01,22.82,25.62,21.83,23.95,1682400,33.9,0.039239730226854785
2009-10-01,23.75,27.37,22.36,22.67,3076700,32.09,-0.05339233038348068
2009-11-02,23.02,26.17,21.95,25.48,2049200,36.06,0.12371455282019306
2009-12-01,25.62,27.51,24.55,25.73,1359800,36.42,0.009983361064891838
