Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-28,20.0,20.1,20.0,20.01,184500,15.8,0.0
2010-05-03,20.01,20.31,20.0,20.01,68800,15.8,0.0
2010-06-01,20.0,20.12,19.4,19.8,56800,15.73,-0.004430379746835467
2010-07-01,19.81,19.99,19.53,19.8,66200,15.82,0.005721551176096629
2010-08-02,19.81,20.71,19.75,20.56,142800,16.53,0.044879898862199896
2010-09-01,20.38,20.7,20.1,20.52,126100,16.59,0.003629764065335772
2010-10-01,20.53,20.59,19.77,19.85,97200,16.14,-0.027124773960216952
2010-11-01,19.95,20.16,18.0,19.08,159600,15.61,-0.03283767038413887
2010-12-01,19.24,19.47,17.49,18.37,175200,15.12,-0.03139013452914796
2011-01-03,18.37,18.81,17.34,17.94,110100,14.86,-0.01719576719576721
2011-02-01,18.05,18.61,17.64,18.6,105300,15.51,0.043741588156123834
2011-03-01,18.69,18.84,17.97,18.06,76800,15.15,-0.023210831721469982
2011-04-01,18.18,18.46,17.99,18.3,75600,15.45,0.01980198019801982
2011-05-02,18.4,18.91,18.25,18.83,65600,16.0,0.035598705501618255
2011-06-01,18.8,19.11,18.57,18.99,93900,16.24,0.014999999999999902
2011-07-01,18.99,19.3,18.18,18.38,118300,15.81,-0.02647783251231517
2011-08-01,18.57,19.58,18.18,19.46,145400,16.85,0.0657811511701456
2011-09-01,19.54,20.16,19.49,19.95,135700,17.37,0.03086053412462908
2011-10-03,19.99,20.21,19.4,19.77,91800,17.32,-0.0028785261945883933
2011-11-01,19.74,20.2,19.74,20.06,93100,17.68,0.020785219399538146
2011-12-01,20.14,20.95,20.03,20.53,104100,18.19,0.028846153846153966
2012-01-03,20.54,21.25,20.21,21.09,92400,18.8,0.03353490929081904
2012-02-01,21.09,21.21,20.32,20.85,86000,18.69,-0.005851063829787173
2012-03-01,20.9,20.92,19.14,20.18,130400,18.18,-0.027287319422151013
2012-04-02,20.22,20.35,19.9,20.32,86000,18.41,0.012651265126512712
2012-05-01,20.35,20.92,20.3,20.87,85600,19.01,0.03259098316132536
2012-06-01,20.98,21.15,20.56,21.15,86100,19.36,0.018411362440820422
2012-07-02,21.2,21.82,21.13,21.77,96300,20.03,0.0346074380165291
2012-08-01,21.77,21.96,20.81,21.57,89300,19.95,-0.003994008986520359
2012-09-04,21.77,21.78,20.11,21.4,129500,19.89,-0.003007518796992459
2012-10-01,21.55,21.55,20.85,21.17,79600,19.78,-0.005530417295123158
2012-11-01,21.22,21.8,20.67,21.34,76600,20.04,0.013144590495449915
2012-12-03,21.47,21.47,20.38,21.18,79200,20.0,-0.001996007984031878
2013-01-02,21.18,21.5,20.75,20.93,80000,19.86,-0.007000000000000006
2013-02-01,21.07,21.35,20.91,21.28,107900,20.3,0.022155085599194324
2013-03-01,21.28,21.4,20.44,20.97,143000,20.12,-0.00886699507389166
2013-04-01,21.08,21.76,20.94,21.75,108800,20.98,0.04274353876739556
2013-05-01,21.8,21.9,20.08,20.33,109200,19.71,-0.06053384175405141
2013-06-03,20.2,20.55,18.49,19.36,185300,18.88,-0.042110603754439424
2013-07-01,19.46,19.78,18.55,18.71,99900,18.35,-0.028072033898304927
2013-08-01,18.62,18.78,17.5,18.39,135300,18.15,-0.010899182561308063
2013-09-03,18.47,18.47,17.72,18.07,105900,17.95,-0.011019283746556474
2013-10-01,18.12,18.65,17.69,18.61,82000,18.61,0.03676880222841228
2013-11-01,18.59,18.8,18.17,18.39,101400,18.39,-0.011821601289629169
