Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-05-01,28.3,29.9,27.63,28.55,158100,4.55,0.02941176470588225
1996-06-03,28.55,30.35,28.55,29.22,85900,4.66,0.024175824175824312
1996-07-01,29.22,29.9,27.88,29.11,53500,4.64,-0.0042918454935623185
1996-08-01,29.45,29.93,28.77,29.25,91400,4.71,0.015086206896551824
1996-09-03,29.48,30.84,29.25,30.38,90300,4.89,0.03821656050955413
1996-10-01,30.61,32.42,30.16,31.06,103500,5.0,0.02249488752556239
1996-11-01,31.06,31.78,30.16,30.87,166800,5.02,0.0040000000000000036
1996-12-02,31.55,35.44,30.87,34.76,251200,5.65,0.1254980079681276
1997-01-02,34.98,37.5,33.5,37.5,84300,6.09,0.07787610619469021
1997-02-03,37.04,39.79,37.04,38.67,91800,6.33,0.039408866995073843
1997-03-03,38.44,38.67,37.75,38.21,130400,6.25,-0.012638230647709303
1997-04-01,37.75,38.67,36.37,37.06,54100,6.07,-0.028799999999999937
1997-05-01,37.06,42.16,37.06,41.0,50800,6.76,0.11367380560131779
1997-06-02,41.0,45.52,40.66,44.88,106400,7.4,0.09467455621301779
1997-07-01,44.59,50.04,44.48,49.34,76700,8.13,0.09864864864864864
1997-08-01,48.65,49.84,42.15,45.88,86200,7.6,-0.06519065190651918
1997-09-02,46.0,51.58,45.41,47.97,145200,7.95,0.046052631578947345
1997-10-01,48.44,51.0,48.09,50.42,74800,8.36,0.051572327044025146
1997-11-03,50.77,51.93,46.58,47.17,100500,7.86,-0.05980861244019131
1997-12-01,47.22,47.87,23.41,25.28,76500,8.43,0.0725190839694656
1998-01-02,25.28,26.8,22.24,24.34,141500,8.11,-0.037959667852906276
1998-02-02,24.81,26.12,23.88,25.82,61700,8.66,0.06781750924784236
1998-03-02,25.06,26.12,23.88,25.3,114300,8.48,-0.020785219399538035
1998-04-01,25.41,27.53,24.94,25.88,86200,8.68,0.023584905660377187
1998-05-01,25.65,26.82,24.12,24.95,72700,8.41,-0.031105990783410142
1998-06-01,24.95,25.31,21.17,21.2,131700,7.14,-0.1510107015457789
1998-07-01,21.4,22.65,17.5,18.33,131200,6.18,-0.134453781512605
1998-08-03,19.04,19.63,16.62,16.95,198500,5.76,-0.06796116504854366
1998-09-01,16.92,19.06,16.92,18.23,186400,6.19,0.0746527777777779
1998-10-01,18.11,18.35,15.91,17.45,240800,5.93,-0.042003231017770704
1998-11-02,17.51,21.92,17.51,18.11,113800,6.2,0.045531197301855064
1998-12-01,18.11,20.15,18.11,19.31,92500,6.61,0.06612903225806455
1999-01-04,20.09,20.87,17.33,17.51,249800,5.99,-0.09379727685325268
1999-02-01,17.51,19.19,17.03,17.62,183800,6.07,0.013355592654423987
1999-03-01,17.4,19.22,16.92,17.04,145900,5.88,-0.03130148270181221
1999-04-01,17.04,19.58,17.04,18.73,166600,6.46,0.09863945578231292
1999-05-03,18.73,20.95,17.48,18.39,145000,6.39,-0.010835913312693513
1999-06-01,18.33,20.09,17.78,18.57,131100,6.45,0.009389671361502483
1999-07-01,18.51,21.92,18.39,19.24,103800,6.69,0.037209302325581506
1999-08-02,19.0,19.24,17.06,17.49,104900,6.12,-0.08520179372197312
1999-09-01,17.55,18.65,16.93,18.53,137000,6.49,0.06045751633986929
1999-10-01,18.41,19.27,17.18,18.35,98500,6.43,-0.00924499229583986
1999-11-01,18.41,18.77,17.2,17.33,136400,6.12,-0.048211508553654636
1999-12-01,17.33,17.7,16.33,17.02,201400,6.01,-0.017973856209150374
2000-01-03,16.89,16.89,14.48,14.91,169000,5.27,-0.12312811980033278
2000-02-01,14.85,15.88,14.73,15.44,193200,5.51,0.04554079696394697
2000-03-01,15.38,17.31,14.88,17.06,113000,6.09,0.10526315789473695
2000-04-03,17.19,19.12,16.62,18.94,83200,6.76,0.11001642036124792
2000-05-01,18.81,20.38,17.75,18.44,170700,6.63,-0.019230769230769162
2000-06-01,18.56,19.38,17.25,19.0,120700,6.84,0.03167420814479627
2000-07-03,18.69,19.38,17.62,18.44,90700,6.63,-0.030701754385964897
2000-08-01,18.12,19.0,17.38,17.94,85600,6.51,-0.018099547511312264
2000-09-01,17.94,18.0,17.19,17.88,94600,6.49,-0.003072196620583667
2000-10-02,17.94,17.94,15.25,17.25,104200,6.26,-0.035439137134052445
2000-11-01,17.23,21.5,16.81,20.12,111400,7.36,0.17571884984025576
2000-12-01,20.06,25.88,20.0,24.25,127800,8.87,0.20516304347826075
2001-01-02,25.5,25.88,21.75,22.06,77400,8.07,-0.09019165727170231
2001-02-01,22.06,26.94,19.94,21.75,299600,8.0,-0.00867410161090465
2001-03-01,21.69,24.12,21.31,23.23,105200,8.55,0.06875000000000009
2001-04-02,23.38,25.7,22.25,24.5,103700,9.01,0.05380116959064307
2001-05-01,24.67,26.3,23.41,25.0,100000,9.25,0.02663706992230863
2001-06-01,25.01,28.21,24.0,26.68,88300,9.87,0.06702702702702701
2001-07-02,26.86,27.9,24.49,26.5,73100,9.81,-0.006079027355622935
2001-08-01,26.47,27.64,24.76,25.12,71100,9.35,-0.04689092762487268
2001-09-04,26.5,26.84,20.08,23.33,80800,8.69,-0.07058823529411762
2001-10-01,22.78,24.3,20.5,21.48,40000,8.0,-0.07940161104718058
2001-11-01,21.47,23.77,21.25,23.22,76200,8.7,0.08749999999999991
2001-12-03,23.19,26.1,21.61,21.73,75600,8.14,-0.06436781609195386
2002-01-02,21.9,23.5,19.5,20.91,97200,7.84,-0.03685503685503699
2002-02-04,20.41,23.46,19.36,22.37,103600,8.45,0.07780612244897944
2002-03-01,22.36,27.74,22.17,26.7,142700,10.08,0.19289940828402385
2002-04-01,26.55,30.25,25.91,30.0,119400,11.33,0.12400793650793651
2002-05-01,30.18,31.48,25.96,27.08,144800,10.28,-0.09267431597528686
2002-06-03,27.0,28.6,25.66,28.33,156200,10.75,0.04571984435797671
2002-07-01,27.9,28.07,20.45,25.52,110400,9.68,-0.09953488372093022
2002-08-01,25.16,25.83,22.5,23.6,117600,9.01,-0.06921487603305787
2002-09-03,23.5,25.15,20.35,21.73,416200,8.3,-0.07880133185349603
2002-10-01,21.74,22.97,19.97,22.4,289600,8.55,0.030120481927710774
2002-11-01,22.41,25.84,22.25,25.7,307200,9.87,0.15438596491228052
2002-12-02,25.7,26.34,24.2,25.18,149500,9.67,-0.020263424518743633
2003-01-02,25.43,26.48,22.93,23.44,139100,9.01,-0.06825232678386761
2003-02-03,23.19,23.96,21.81,23.6,279600,9.13,0.013318534961154427
2003-03-03,23.85,26.0,23.25,24.54,251500,9.49,0.03943044906900317
2003-04-01,24.46,26.2,24.28,25.1,216000,9.71,0.023182297154900056
2003-05-01,25.05,26.9,24.71,26.15,360900,10.17,0.04737384140061773
2003-06-02,25.75,26.34,24.73,25.05,282200,9.75,-0.041297935103244865
2003-07-01,25.12,26.3,24.5,25.46,208100,9.91,0.016410256410256396
2003-08-01,25.51,29.64,24.46,29.41,253000,11.5,0.16044399596367298
2003-09-02,29.26,31.85,28.07,29.81,363800,11.66,0.013913043478260834
2003-10-01,29.86,32.97,28.64,30.66,269200,11.99,0.028301886792452935
2003-11-03,30.66,32.68,30.41,32.62,204600,12.83,0.07005838198498737
2003-12-01,32.57,33.0,30.74,32.36,203200,12.72,-0.008573655494933718
2004-01-02,31.81,35.6,31.72,35.4,307400,13.92,0.09433962264150941
2004-02-02,35.15,37.37,34.0,36.9,356300,14.58,0.047413793103448176
2004-03-01,36.75,39.56,34.29,35.07,387800,13.85,-0.05006858710562412
2004-04-01,35.71,37.8,35.06,35.76,265700,14.13,0.02021660649819501
2004-05-03,35.41,37.12,33.46,36.13,201300,14.34,0.014861995753715496
2004-06-01,36.15,40.34,35.7,39.88,340000,15.83,0.10390516039051612
2004-07-01,40.28,40.65,33.58,36.01,371500,14.29,-0.09728363866077072
2004-08-02,35.85,36.15,34.17,34.53,264200,13.77,-0.03638908327501744
2004-09-01,34.63,37.34,34.29,37.2,196500,14.84,0.07770515613652873
2004-10-01,36.98,40.41,35.7,39.08,235900,15.59,0.05053908355795156
2004-11-01,39.0,44.97,39.0,44.79,200000,17.95,0.15137908915971776
2004-12-01,44.58,45.96,42.88,44.24,234800,17.72,-0.012813370473537589
2005-01-03,44.2,44.86,41.75,43.17,249500,17.3,-0.023702031602708673
2005-02-01,43.3,49.0,43.05,46.01,305500,18.51,0.0699421965317919
2005-03-01,45.96,47.69,45.82,46.23,288800,18.6,0.004862236628849326
2005-04-01,46.09,47.47,41.9,44.15,286700,17.76,-0.04516129032258065
2005-05-02,43.93,48.29,43.78,48.13,210900,19.44,0.09459459459459452
2005-06-01,48.17,50.48,47.64,49.55,263000,20.01,0.029320987654321007
2005-07-01,49.72,50.93,47.81,49.79,274600,20.11,0.004997501249375258
2005-08-01,49.89,50.88,46.04,47.34,174000,19.2,-0.04525111884634514
2005-09-01,47.18,49.66,46.74,48.9,306900,19.83,0.03281249999999991
2005-10-03,48.82,55.1,47.05,54.91,343700,22.27,0.12304589006555733
2005-11-01,55.04,59.28,54.49,55.97,364900,22.78,0.022900763358778775
2005-12-01,56.08,58.0,53.04,53.1,282300,21.62,-0.050921861281826186
2006-01-03,53.2,58.36,52.9,58.0,357700,23.61,0.09204440333024966
2006-02-01,55.28,56.06,53.61,54.22,385800,22.16,-0.06141465480728503
2006-03-01,54.15,55.82,52.2,53.0,225200,21.66,-0.022563176895306847
2006-04-03,52.96,56.45,50.76,55.66,309700,22.75,0.0503231763619576
2006-05-01,55.89,56.04,51.72,54.5,295300,22.37,-0.016703296703296622
2006-06-01,54.6,55.87,52.09,55.87,260300,22.93,0.025033527045149606
2006-07-03,55.65,56.04,49.8,51.0,252600,20.93,-0.08722197993894465
2006-08-01,50.94,53.69,49.78,52.02,262600,21.44,0.024366937410415845
2006-09-01,52.27,53.98,51.16,52.61,184800,21.69,0.011660447761194126
2006-10-02,52.44,57.48,51.9,55.25,195100,22.77,0.04979253112033177
2006-11-01,55.41,56.49,53.3,55.52,209100,22.98,0.00922266139657446
2006-12-01,55.24,58.2,54.13,57.29,204000,23.71,0.03176675369886861
2007-01-03,57.42,58.13,50.7,51.45,428500,21.29,-0.10206663854913545
2007-02-01,51.48,52.01,24.01,24.44,552200,20.32,-0.04556129638327844
2007-03-01,24.05,25.55,23.25,25.46,420700,21.17,0.04183070866141736
2007-04-02,25.55,27.21,25.27,26.08,389600,21.69,0.02456306093528582
2007-05-01,26.11,27.5,25.55,27.37,322800,22.87,0.05440295066851086
2007-06-01,27.49,27.87,25.71,26.88,269500,22.46,-0.01792741582859647
2007-07-02,27.0,27.33,20.02,20.52,431200,17.14,-0.23686553873552985
2007-08-01,20.38,22.15,19.04,21.1,394000,17.72,0.03383897316219353
2007-09-04,21.05,22.11,19.79,21.28,271400,17.88,0.009029345372460584
2007-10-01,21.32,24.85,20.84,24.31,340300,20.42,0.14205816554809858
2007-11-01,23.96,24.46,21.38,23.59,311900,19.93,-0.023996082272282226
2007-12-03,23.07,25.41,21.37,22.99,338200,19.42,-0.025589563472152466
2008-01-02,22.93,24.04,20.78,23.91,465800,20.2,0.04016477857878464
2008-02-01,24.11,24.99,23.13,23.76,333900,20.18,-0.000990099009900991
2008-03-03,23.82,27.03,22.9,23.88,417900,20.28,0.0049554013875123815
2008-04-01,24.24,26.22,20.88,21.32,367400,18.11,-0.10700197238658782
2008-05-01,21.26,22.35,20.36,21.88,327400,18.7,0.03257868580894541
2008-06-02,21.59,22.39,18.74,18.76,302900,16.03,-0.14278074866310153
2008-07-01,18.5,22.7,17.81,21.6,347900,18.46,0.15159076731129129
2008-08-01,20.8,25.19,20.75,24.14,285200,20.74,0.12351029252437695
2008-09-02,24.69,30.4,21.94,22.92,339800,19.7,-0.05014464802314367
2008-10-01,22.73,26.49,16.83,23.75,325200,20.41,0.03604060913705598
2008-11-03,23.12,24.25,16.33,22.96,288400,19.85,-0.027437530622243966
2008-12-01,22.1,23.26,19.1,22.93,354600,19.83,-0.001007556675063137
2009-01-02,22.84,23.28,14.92,15.35,351600,13.27,-0.3308119011598588
2009-02-02,15.06,15.59,11.75,12.03,428900,10.5,-0.20874152223059528
2009-03-02,11.81,13.48,10.06,12.16,405800,10.61,0.010476190476190528
2009-04-01,11.93,15.3,11.46,14.76,381100,12.88,0.21394910461828487
2009-05-01,14.85,15.11,12.42,13.21,271500,11.64,-0.09627329192546585
2009-06-01,13.4,14.42,12.02,12.77,255100,11.25,-0.03350515463917525
2009-07-01,12.85,15.4,12.15,14.94,223100,13.16,0.1697777777777778
2009-08-03,15.14,17.54,15.13,17.02,202500,15.11,0.14817629179331293
2009-09-01,16.85,17.25,15.63,15.73,177200,13.97,-0.07544672402382524
2009-10-01,15.68,16.55,15.13,15.32,240800,13.6,-0.026485325697924167
2009-11-02,15.47,16.13,14.84,15.6,191900,13.97,0.027205882352941302
2009-12-01,15.71,17.17,15.47,16.45,227500,14.73,0.05440229062276303
2010-01-04,16.69,16.92,15.18,15.47,182500,13.85,-0.05974202308214538
2010-02-01,15.53,16.57,15.01,16.21,203000,14.64,0.057039711191335885
2010-03-01,16.26,17.04,16.07,16.6,191300,14.99,0.02390710382513661
2010-04-01,16.72,17.28,16.5,16.71,166400,15.09,0.006671114076050699
2010-05-03,16.81,16.93,14.43,15.6,214700,14.2,-0.058979456593770796
2010-06-01,15.4,16.15,14.17,14.86,185000,13.53,-0.047183098591549344
2010-07-01,14.94,16.05,14.13,15.56,197200,14.17,0.047302291204730285
2010-08-02,15.88,16.21,14.45,14.86,155800,13.64,-0.03740296400846854
2010-09-01,15.12,16.63,15.02,16.29,180000,14.95,0.09604105571847499
2010-10-01,16.47,17.93,15.97,16.92,139600,15.53,0.03879598662207351
2010-11-01,16.97,17.76,16.18,16.5,124300,15.26,-0.017385705086928493
2010-12-01,16.85,18.94,16.77,18.15,131400,16.79,0.10026212319790306
2011-01-03,18.38,18.75,17.35,17.78,141600,16.44,-0.02084574151280516
2011-02-01,17.87,18.97,17.49,18.18,152200,16.93,0.02980535279805352
2011-03-01,18.29,18.36,16.3,17.3,126700,16.11,-0.04843473124630837
2011-04-01,17.46,18.06,16.74,17.64,148000,16.43,0.019863438857852245
2011-05-02,17.75,17.99,16.05,16.57,143500,15.55,-0.053560559951308484
2011-06-01,16.56,16.61,15.32,16.27,167800,15.27,-0.018006430868167222
2011-07-01,16.33,16.96,16.19,16.39,146800,15.38,0.007203667321545648
2011-08-01,16.58,16.58,13.65,15.21,324600,14.4,-0.06371911573472044
2011-09-01,15.27,15.48,12.6,13.05,309000,12.36,-0.14166666666666672
2011-10-03,12.94,16.76,12.1,16.03,325900,15.18,0.22815533980582536
2011-11-01,15.47,16.55,15.0,16.48,238800,15.73,0.03623188405797095
2011-12-01,16.45,18.35,16.03,17.73,250400,16.93,0.07628734901462164
2012-01-03,18.07,18.36,17.25,17.97,169800,17.16,0.013585351447135352
2012-02-01,18.02,19.0,17.18,17.18,194100,16.52,-0.037296037296037365
2012-03-01,17.29,18.05,16.64,17.61,128700,16.93,0.024818401937046097
2012-04-02,17.55,17.99,16.76,17.49,193900,16.82,-0.006497341996455908
2012-05-01,17.55,17.84,16.5,16.9,179600,16.37,-0.026753864447086717
2012-06-01,16.61,17.55,16.22,17.41,183100,16.87,0.03054367745876596
2012-07-02,17.43,18.46,16.64,17.26,184600,16.72,-0.00889152341434507
2012-08-01,17.29,18.39,17.06,17.93,135500,17.5,0.046650717703349276
2012-09-04,17.97,19.37,17.7,19.0,174700,18.55,0.06000000000000005
2012-10-01,19.03,20.31,18.26,18.49,167500,18.05,-0.02695417789757415
2012-11-01,18.4,18.71,17.17,18.68,247100,18.37,0.017728531855955687
2012-12-03,18.71,19.47,18.55,19.27,163800,18.95,0.0315732172019596
2013-01-02,19.67,20.65,19.53,20.51,147600,20.17,0.06437994722955165
2013-02-01,20.6,22.81,20.58,22.24,155600,22.0,0.09072880515617254
2013-03-01,22.02,24.13,21.89,24.01,136700,23.75,0.07954545454545459
2013-04-01,23.95,24.49,19.58,23.43,155000,23.18,-0.02400000000000002
2013-05-01,23.38,24.75,22.7,23.7,150900,23.57,0.016824849007765375
2013-06-03,23.72,23.86,22.1,23.02,168400,22.9,-0.028425965210012838
2013-07-01,23.09,25.95,23.05,24.45,153700,24.32,0.06200873362445414
2013-08-01,24.79,25.62,22.87,22.93,111100,22.93,-0.057154605263157965
2013-09-03,23.3,25.41,22.61,24.5,128000,24.5,0.06846925425207151
2013-10-01,24.55,27.09,23.55,26.27,211600,26.27,0.07224489795918365
2013-11-01,26.22,26.95,25.54,26.49,197000,26.49,0.008374571754853344
