Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-08-26,25.0,25.05,24.9,25.0,395600,13.27,0.0
2005-09-01,25.0,25.05,24.45,24.5,169600,13.01,-0.019593067068575665
2005-10-03,24.35,24.5,20.65,21.4,56300,11.36,-0.12682551883166793
2005-11-01,21.44,22.1,19.85,20.69,97100,10.98,-0.03345070422535201
2005-12-01,20.5,20.64,19.48,19.69,181200,10.65,-0.030054644808743203
2006-01-03,19.65,22.7,19.65,22.26,80800,12.04,0.1305164319248826
2006-02-01,22.2,22.59,21.61,22.59,55400,12.21,0.014119601328903775
2006-03-01,22.56,22.77,21.26,22.55,54400,12.4,0.015561015561015523
2006-04-03,22.7,23.68,21.9,22.43,74400,12.33,-0.005645161290322553
2006-05-01,22.44,23.06,20.63,21.34,55500,11.73,-0.048661800486617945
2006-06-01,21.5,22.65,21.17,22.62,54500,12.67,0.08013640238704167
2006-07-03,22.66,23.69,22.43,23.25,58800,13.02,0.027624309392265234
2006-08-01,23.24,24.55,23.12,24.48,62400,13.71,0.05299539170506917
2006-09-01,24.55,24.74,23.85,24.5,66400,13.95,0.017505470459518557
2006-10-02,24.75,25.65,24.55,25.35,81000,14.44,0.03512544802867379
2006-11-01,25.51,27.18,24.7,26.87,80900,15.3,0.059556786703601095
2006-12-01,26.9,28.76,26.7,27.37,89800,16.1,0.05228758169934644
2007-01-03,27.87,29.54,27.15,29.1,105400,17.12,0.06335403726708067
2007-02-01,29.1,30.5,28.24,29.55,80400,17.39,0.01577102803738306
2007-03-01,29.0,30.99,26.71,30.76,78800,18.35,0.05520414031052323
2007-04-02,30.79,33.19,30.63,32.37,63400,19.31,0.052316076294277813
2007-05-01,32.5,34.1,31.75,33.64,61600,20.06,0.03883997928534444
2007-06-01,33.6,33.99,29.82,32.13,90500,19.42,-0.031904287138584064
2007-07-02,32.26,33.5,30.55,30.82,57100,18.63,-0.04067971163748729
2007-08-01,30.2,30.2,25.76,30.01,112700,18.14,-0.026301663982823298
2007-09-04,29.99,30.84,28.7,28.87,77000,17.69,-0.02480705622932744
2007-10-01,28.98,31.58,28.65,31.48,69400,19.28,0.08988128886376479
2007-11-01,31.33,32.0,29.45,31.45,65400,19.27,-0.0005186721991702337
2007-12-03,31.5,33.75,27.05,30.06,81500,21.3,0.10534509600415154
2008-01-02,30.12,30.34,24.14,28.37,84400,20.1,-0.05633802816901401
2008-02-01,28.4,29.6,26.2,26.25,60300,18.6,-0.07462686567164178
2008-03-03,26.21,27.32,23.22,26.29,70100,18.93,0.01774193548387082
2008-04-01,26.35,28.0,25.26,27.97,54900,20.14,0.06391970417326998
2008-05-01,28.17,28.8,27.01,28.06,49600,20.21,0.0034756703078451245
2008-06-02,27.95,28.3,22.11,22.45,84300,16.42,-0.18753092528451254
2008-07-01,22.57,23.12,20.59,22.25,80800,16.27,-0.009135200974421553
2008-08-01,22.38,22.39,19.87,20.69,65100,15.13,-0.07006760909649656
2008-09-02,20.91,21.3,13.61,15.17,137000,11.35,-0.24983476536682092
2008-10-01,14.8,15.34,8.16,13.08,103900,9.79,-0.1374449339207049
2008-11-03,13.05,14.28,8.25,10.18,97600,7.62,-0.22165474974463728
2008-12-01,9.35,12.15,8.8,12.05,161200,9.25,0.21391076115485563
2009-01-02,12.05,13.13,11.16,12.49,143800,9.58,0.035675675675675755
