Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-10-23,34.0,35.25,34.0,34.37,1887000,15.04,0.0
1996-11-01,34.12,34.25,23.12,23.12,372400,10.12,-0.3271276595744681
1996-12-02,23.0,26.25,21.38,25.75,247300,11.27,0.11363636363636376
1997-01-02,25.62,28.38,25.38,27.75,83900,12.15,0.07808340727595398
1997-02-03,28.0,31.75,19.25,23.12,366000,10.12,-0.16707818930041163
1997-03-03,23.38,24.25,19.38,19.38,185900,8.48,-0.1620553359683793
1997-04-01,19.38,19.62,16.12,16.62,69000,7.28,-0.14150943396226412
1997-05-01,16.62,19.0,16.0,18.5,91700,8.1,0.11263736263736246
1997-06-02,18.5,19.88,17.38,19.81,157000,8.67,0.07037037037037042
1997-07-01,19.88,22.38,19.25,22.38,47700,9.79,0.12918108419838514
1997-08-01,22.38,24.31,21.5,24.31,55600,10.64,0.08682328907048031
1997-09-02,24.31,27.88,22.5,26.81,140100,11.73,0.10244360902255645
1997-10-01,26.69,26.81,19.69,20.38,88700,8.92,-0.2395566922421143
1997-11-03,20.5,20.5,13.75,14.06,261000,6.15,-0.3105381165919282
1997-12-01,14.19,19.69,14.0,18.31,182400,8.01,0.3024390243902437
1998-01-02,17.88,24.12,9.5,10.25,552800,4.49,-0.43945068664169784
1998-02-02,10.44,17.12,10.38,16.44,659500,7.19,0.6013363028953229
1998-03-02,16.12,16.25,12.75,13.31,346900,5.83,-0.18915159944367177
1998-04-01,13.31,19.0,13.19,18.0,531500,7.88,0.3516295025728988
1998-05-01,18.06,21.75,17.88,20.5,297100,8.97,0.1383248730964468
1998-06-01,20.25,21.88,18.31,21.88,243100,9.57,0.06688963210702337
1998-07-01,21.81,26.31,19.0,21.12,181500,9.25,-0.03343782654127481
1998-08-03,21.19,21.62,13.25,13.31,144300,5.83,-0.36972972972972973
1998-09-01,13.44,14.88,11.31,14.19,129300,6.21,0.065180102915952
1998-10-01,14.12,15.25,8.88,13.75,183200,6.02,-0.03059581320450888
1998-11-02,13.75,14.19,12.75,13.44,66800,5.88,-0.023255813953488302
1998-12-01,13.44,13.44,8.88,9.19,320400,4.02,-0.3163265306122449
1999-01-04,9.62,9.94,7.37,7.44,259600,3.26,-0.18905472636815912
1999-02-01,7.5,8.31,5.75,7.37,401500,3.23,-0.009202453987730008
1999-03-01,7.5,11.94,6.88,7.75,418900,3.39,0.049535603715170407
1999-04-01,7.88,10.75,7.88,9.75,364900,4.27,0.25958702064896744
1999-05-03,9.75,10.88,9.38,10.0,147300,4.38,0.025761124121779888
1999-06-01,9.94,10.25,9.38,10.25,64800,4.49,0.02511415525114158
1999-07-01,10.38,13.12,10.06,12.81,147800,5.61,0.24944320712694878
1999-08-02,12.94,13.25,11.62,12.62,106100,5.53,-0.014260249554367221
1999-09-01,12.62,12.88,11.19,12.69,79500,5.55,0.0036166365280287938
1999-10-01,12.69,13.12,11.5,11.69,57600,5.12,-0.07747747747747746
1999-11-01,11.62,12.62,8.62,9.0,112600,3.94,-0.23046875
1999-12-01,8.88,9.25,7.12,8.94,112900,3.91,-0.0076142131979695105
2000-01-03,8.81,10.0,8.5,9.81,93900,4.29,0.09718670076726332
2000-02-01,9.81,10.5,7.75,8.38,71200,3.67,-0.1445221445221445
2000-03-01,8.44,9.75,7.19,8.81,113000,3.86,0.05177111716621252
2000-04-03,8.94,9.06,8.12,8.69,61300,3.8,-0.015544041450777257
2000-05-01,8.62,9.5,7.81,8.94,94200,3.91,0.02894736842105261
2000-06-01,8.94,9.62,8.12,9.12,124200,3.99,0.020460358056265893
2000-07-03,9.12,9.81,7.62,7.81,72000,3.42,-0.1428571428571429
2000-08-01,7.81,8.81,7.5,8.44,86000,3.69,0.07894736842105265
2000-09-01,8.44,9.12,8.19,8.25,38100,3.61,-0.02168021680216803
2000-10-02,8.19,8.25,6.75,8.0,34300,3.5,-0.030470914127423754
2000-11-01,7.94,8.19,6.5,7.62,41100,3.34,-0.04571428571428571
2000-12-01,7.62,7.81,6.0,6.69,72500,2.93,-0.12275449101796398
2001-01-02,6.69,10.69,6.5,10.58,143100,4.63,0.5802047781569966
2001-02-01,10.68,10.68,9.1,10.04,76500,4.39,-0.05183585313174954
2001-03-01,10.0,10.9,9.75,9.76,63700,4.27,-0.02733485193621865
2001-04-02,9.85,15.5,9.65,15.22,192200,6.66,0.5597189695550353
2001-05-01,15.0,15.05,13.3,14.01,141900,6.13,-0.07957957957957962
2001-06-01,13.91,17.5,12.72,17.5,175400,7.66,0.2495921696574226
2001-07-02,17.5,18.8,15.05,16.96,149800,7.42,-0.031331592689295085
2001-08-01,16.96,21.95,16.88,19.95,153900,8.73,0.17654986522911065
2001-09-04,19.95,20.39,10.1,16.64,217300,7.28,-0.16609392898052688
2001-10-01,16.74,19.89,14.01,16.0,199400,7.0,-0.03846153846153855
2001-11-01,15.8,18.2,14.21,17.75,132500,7.77,0.10999999999999988
2001-12-03,17.8,27.0,16.7,25.81,259300,11.3,0.4543114543114546
2002-01-02,26.05,27.7,21.03,25.37,312200,11.1,-0.017699115044247926
2002-02-04,25.67,25.77,20.2,21.46,270700,9.39,-0.15405405405405392
2002-03-01,21.48,24.18,21.26,22.54,1052100,9.86,0.050053248136315176
