Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-22,51.84,52.37,50.95,51.79,19800,49.1,0.0
2010-10-01,52.28,54.06,51.54,53.91,8600,51.1,0.04073319755600813
2010-11-01,54.25,55.73,53.61,54.05,13000,51.24,0.00273972602739736
2010-12-01,54.91,57.63,54.89,57.4,14600,54.59,0.0653786104605778
2011-01-03,57.94,59.4,57.74,58.71,2100,55.83,0.022714782927276023
2011-02-01,59.29,61.56,59.29,60.69,1400,57.72,0.03385276732939291
2011-03-01,61.17,61.17,57.88,60.91,3900,58.12,0.006930006930006893
2011-04-01,61.01,62.6,59.92,62.6,1600,59.74,0.027873365450791443
2011-05-02,62.84,62.89,60.23,61.79,7500,58.96,-0.013056578506863037
2011-06-01,61.77,61.77,57.86,60.62,16200,57.99,-0.016451831750339152
2011-07-01,60.68,62.4,58.85,59.24,10000,56.67,-0.022762545266425294
2011-08-01,60.12,60.12,50.96,55.92,16200,53.49,-0.0561143462149285
2011-09-01,55.9,56.39,51.13,51.59,7100,49.6,-0.07272387362123767
2011-10-03,51.31,59.07,48.99,57.28,8000,55.07,0.11028225806451619
2011-11-01,55.63,58.4,53.09,57.05,20600,54.85,-0.003994915562011925
2011-12-01,56.96,58.05,55.05,57.25,42800,55.36,0.009298085688240532
2012-01-03,58.36,61.0,57.78,60.01,10600,58.03,0.04822976878612728
2012-02-01,60.43,63.19,60.42,62.79,38200,60.72,0.046355333448216296
2012-03-01,62.95,64.89,61.63,64.36,12100,62.49,0.029150197628458496
2012-04-02,64.57,65.0,62.09,63.95,9500,62.09,-0.006401024163866231
2012-05-01,64.09,64.79,59.31,59.88,6500,58.14,-0.06361732968271872
2012-06-01,59.1,62.33,58.18,61.76,4300,60.25,0.03629170966632267
2012-07-02,62.02,63.36,60.51,62.86,62600,61.32,0.017759336099585132
2012-08-01,62.92,65.06,61.79,64.29,15000,62.72,0.022831050228310446
2012-09-04,64.24,67.4,63.89,65.67,19900,64.34,0.025829081632653184
2012-10-01,66.32,66.96,64.22,64.5,7000,63.19,-0.017873795461610276
2012-11-01,64.69,65.65,61.59,64.96,9300,63.64,0.00712137996518436
2012-12-03,65.15,66.61,64.16,65.21,11800,64.35,0.011156505342551748
2013-01-02,66.48,69.2,66.36,68.84,12500,67.93,0.05563325563325594
2013-02-01,69.21,70.39,68.34,69.75,49200,68.83,0.013248932724863716
2013-03-01,69.43,72.41,69.13,72.08,10300,71.41,0.037483655382827274
2013-04-01,72.05,73.36,70.65,73.36,9900,72.68,0.01778462400224079
2013-05-01,73.21,77.27,72.67,74.88,12800,74.19,0.02077600440286176
2013-06-03,75.23,76.09,71.42,73.51,28900,73.19,-0.013478905512872341
2013-07-01,73.95,78.08,73.71,77.58,24100,77.24,0.055335428337204506
2013-08-01,78.22,78.72,75.25,75.31,11000,74.98,-0.029259451061625974
2013-09-03,76.07,80.0,75.44,77.73,9500,77.73,0.036676447052547356
2013-10-01,78.04,81.97,76.05,81.36,12200,81.36,0.046700115785411
2013-11-01,81.38,81.94,80.57,81.76,10800,81.76,0.004916420845624492
