Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-15,32.8,34.18,30.76,32.55,2439300,30.87,0.0
2010-07-01,32.25,32.5,26.0,26.6,670000,25.23,-0.18270165208940725
2010-08-02,27.14,27.63,20.25,20.91,467400,19.83,-0.2140309155766945
2010-09-01,21.06,22.85,19.6,20.2,420800,19.25,-0.02924861321230454
2010-10-01,20.25,24.98,19.83,24.01,336700,22.88,0.1885714285714286
2010-11-01,24.03,25.3,23.1,23.79,300700,22.67,-0.009178321678321555
2010-12-01,23.95,25.16,21.78,22.86,376300,21.88,-0.03484781649757396
2011-01-03,23.02,24.46,22.43,23.01,344000,22.02,0.006398537477148025
2011-02-01,23.08,29.77,22.72,29.59,1252000,28.32,0.28610354223433254
2011-03-01,29.59,29.59,26.9,28.97,536800,27.82,-0.017655367231638408
2011-04-01,29.25,29.4,26.54,26.82,299600,25.76,-0.07404744787922357
2011-05-02,26.82,28.47,25.51,26.32,523400,25.28,-0.018633540372670843
2011-06-01,26.2,26.21,23.33,24.6,807200,23.72,-0.06170886075949378
2011-07-01,24.53,25.13,22.53,23.04,346100,22.21,-0.06365935919055643
2011-08-01,23.19,25.3,21.55,25.25,650800,24.46,0.10130571814497968
2011-09-01,25.27,27.62,23.14,24.47,1066800,23.7,-0.03107113654946858
2011-10-03,24.23,26.5,23.58,26.13,642700,25.31,0.06793248945147679
2011-11-01,25.51,28.15,24.92,26.92,823700,26.2,0.035163966811536884
2011-12-01,26.77,27.44,25.11,25.86,567700,25.17,-0.039312977099236535
2012-01-03,26.12,26.22,24.44,25.59,405700,24.9,-0.010727056019070424
2012-02-01,25.73,28.46,25.28,27.57,1760800,26.95,0.08232931726907644
2012-03-01,27.61,29.56,26.8,28.42,754000,27.78,0.030797773654916538
2012-04-02,28.51,28.66,25.91,26.44,643700,25.84,-0.06983441324694029
2012-05-01,26.31,26.93,24.56,25.25,490900,24.79,-0.040634674922600644
2012-06-01,24.91,28.12,24.8,27.68,663000,27.18,0.09640984267849939
2012-07-02,27.77,28.86,27.4,28.5,369500,27.99,0.0298013245033113
2012-08-01,28.63,29.15,27.62,28.44,343700,28.07,0.0028581636298679047
2012-09-04,28.39,30.39,28.23,29.4,591100,29.02,0.033843961524759436
2012-10-01,29.48,30.08,28.56,29.47,372400,29.09,0.002412129565816601
2012-11-01,29.59,30.95,29.11,29.98,421200,29.74,0.022344448264008276
2012-12-03,30.08,30.79,29.11,29.46,619100,29.23,-0.01714862138533957
2013-01-02,29.74,33.92,29.74,33.88,457400,33.61,0.14984604858022577
2013-02-01,34.0,36.19,33.64,35.92,487600,35.79,0.06486164831895258
2013-03-01,35.84,36.99,35.22,36.94,443600,36.8,0.028220173232746504
2013-04-01,36.89,37.55,35.76,37.53,441300,37.39,0.016032608695652373
2013-05-01,37.48,41.0,37.11,40.14,465900,40.14,0.073549077293394
2013-06-03,40.44,47.13,39.73,46.64,789500,46.64,0.16193323368211265
2013-07-01,46.76,50.87,46.3,50.1,718700,50.1,0.07418524871355059
2013-08-01,50.64,51.12,45.7,45.89,617800,45.89,-0.08403193612774451
2013-09-03,46.3,46.65,44.44,45.23,574400,45.23,-0.014382218348224063
2013-10-01,45.2,51.0,44.86,48.43,612900,48.43,0.0707495025425604
2013-11-01,50.11,52.02,48.25,51.41,586000,51.41,0.061532108197398294
