Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-15,16.85,18.0,15.91,17.5,1200,8.17,0.0
2003-11-03,17.5,19.25,17.25,19.0,1500,8.87,0.0856793145654835
2003-12-01,19.0,22.0,18.5,22.0,900,10.27,0.15783540022547915
2004-01-02,21.0,24.75,21.0,21.0,700,9.8,-0.04576436222005831
2004-02-02,22.0,28.0,21.1,28.0,1000,13.07,0.333673469387755
2004-03-01,27.0,28.0,24.0,27.0,800,12.6,-0.03596021423106355
2004-04-01,27.0,27.47,21.75,22.0,1500,10.27,-0.18492063492063493
2004-05-03,22.0,26.0,19.0,19.0,300,8.87,-0.13631937682570594
2004-06-01,19.0,22.0,17.25,17.9,2500,8.35,-0.05862457722660652
2004-07-01,18.5,18.5,17.6,18.5,2400,8.63,0.03353293413173675
2004-08-02,18.5,18.5,18.0,18.25,500,8.52,-0.01274623406720754
2004-09-01,18.25,20.0,18.25,19.5,1000,9.1,0.068075117370892
2004-10-01,19.5,22.98,19.25,20.25,1500,9.45,0.038461538461538325
2004-11-01,20.75,26.0,18.4,20.0,1700,11.67,0.23492063492063497
2004-12-01,18.5,20.0,18.25,19.15,900,11.17,-0.0428449014567267
2005-01-03,19.15,20.6,18.65,20.0,700,11.67,0.04476275738585489
2005-02-01,20.0,20.75,19.0,19.5,800,11.37,-0.02570694087403602
2005-03-01,19.5,21.0,19.5,19.65,600,11.46,0.007915567282322122
2005-04-01,19.64,19.65,17.5,19.1,2000,11.14,-0.027923211169284534
2005-05-02,19.25,19.75,18.5,19.25,1700,11.23,0.008078994614003632
2005-06-01,19.25,19.75,18.6,19.35,1900,11.29,0.005342831700801298
2005-07-01,19.35,21.4,19.35,20.5,1400,11.96,0.05934455270150596
2005-08-01,20.5,21.0,19.55,19.55,1700,11.4,-0.04682274247491647
2005-09-01,19.65,20.0,19.25,19.5,600,11.37,-0.0026315789473685403
2005-10-03,19.5,19.5,14.9,15.0,2900,10.94,-0.03781882145998239
2005-11-01,14.6,17.0,14.6,17.0,500,12.4,0.13345521023766005
2005-12-01,17.0,19.49,15.25,15.6,5800,11.37,-0.08306451612903232
2006-01-03,15.6,16.34,15.25,15.94,4100,11.62,0.021987686895338587
2006-02-01,15.6,16.0,15.25,15.99,3000,11.66,0.003442340791738552
2006-03-01,15.99,17.05,15.1,16.31,5100,11.89,0.019725557461406584
2006-04-03,16.45,17.12,15.51,15.79,1400,11.51,-0.03195962994112711
2006-05-01,16.0,16.25,15.1,15.65,3500,11.41,-0.008688097306689846
2006-06-01,15.65,15.89,15.02,15.4,1300,11.23,-0.015775635407537236
2006-07-03,15.25,15.4,15.0,15.1,1100,11.01,-0.019590382902938575
2006-08-01,15.11,16.31,14.14,15.39,2100,11.45,0.03996366939146223
2006-09-01,15.4,15.44,14.8,14.99,1700,11.15,-0.026200873362445365
2006-10-02,14.75,16.7,14.6,15.98,6600,11.89,0.06636771300448441
2006-11-01,15.97,17.1,15.94,16.0,1500,11.9,0.000841042893187538
2006-12-01,16.0,16.76,16.0,16.76,1100,12.47,0.0478991596638656
2007-01-03,16.55,16.75,16.16,16.36,1200,12.17,-0.024057738572574205
2007-02-01,16.39,17.87,16.35,17.25,2300,12.89,0.05916187345932622
2007-03-01,17.63,17.63,17.05,17.25,2300,12.89,0.0
2007-04-02,17.25,18.3,17.25,18.0,10700,13.51,0.048099301784328974
2007-05-01,18.38,18.38,17.25,17.67,1900,13.26,-0.01850481125092529
2007-06-01,17.67,17.75,16.2,16.51,2900,12.39,-0.06561085972850678
2007-07-02,16.4,16.5,15.62,16.42,2800,12.39,0.0
2007-08-01,16.35,16.47,15.0,15.25,4500,11.5,-0.07183212267958039
2007-09-04,15.49,16.5,15.1,15.9,2400,11.99,0.042608695652173845
2007-10-01,15.9,16.3,14.65,16.2,1400,12.29,0.025020850708924014
2007-11-01,16.25,16.51,15.5,16.35,5500,12.4,0.008950366151342593
2007-12-03,16.49,16.7,14.75,15.55,3200,11.8,-0.048387096774193505
2008-01-02,15.33,15.64,12.94,15.5,3200,11.83,0.0025423728813558366
2008-02-01,15.5,15.68,14.57,14.95,2900,11.41,-0.035502958579881616
2008-03-03,14.99,15.45,13.2,14.75,4000,11.26,-0.013146362839614456
2008-04-01,14.65,15.0,13.75,13.75,1100,10.57,-0.06127886323268206
2008-05-01,13.91,14.97,13.74,14.0,1500,10.76,0.01797540208136228
2008-06-02,14.0,15.0,13.03,13.25,500,10.18,-0.05390334572490707
2008-07-01,13.25,14.25,12.61,13.68,700,10.59,0.04027504911591362
