Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-07-09,11.31,12.37,9.43,9.66,1067100,0.5,0.0
1986-08-01,9.78,10.25,9.07,9.19,872300,0.48,-0.040000000000000036
1986-09-02,9.31,9.31,6.95,8.37,2170200,0.44,-0.08333333333333326
1986-10-01,8.48,8.6,7.19,7.3,1323500,0.38,-0.13636363636363635
1986-11-03,7.42,7.42,4.01,5.18,9319100,0.27,-0.2894736842105263
1986-12-01,5.3,5.3,4.12,4.48,1965800,0.23,-0.14814814814814814
1987-01-02,4.48,5.54,4.48,4.95,2028100,0.26,0.13043478260869557
1987-02-02,4.71,8.25,4.71,7.54,6894700,0.39,0.5
1987-03-02,7.42,7.78,6.01,6.36,2102000,0.33,-0.15384615384615385
1987-04-01,6.24,6.72,5.89,6.36,1153400,0.33,0.0
1987-05-01,6.24,7.19,6.13,6.72,1550300,0.35,0.06060606060606055
1987-06-01,6.6,8.13,6.36,8.01,2062200,0.42,0.19999999999999996
1987-07-01,8.13,10.49,8.01,9.9,2424800,0.52,0.23809523809523814
1987-08-03,9.9,10.49,9.43,9.78,3468700,0.51,-0.019230769230769273
1987-09-01,9.9,9.9,7.19,7.54,1898800,0.39,-0.23529411764705876
1987-10-01,7.42,7.78,3.42,4.36,3181000,0.23,-0.41025641025641024
1987-11-02,4.48,4.83,3.53,3.77,1463600,0.2,-0.13043478260869568
1987-12-01,3.89,4.36,3.42,3.89,1946300,0.2,0.0
1988-01-04,4.01,6.95,3.89,6.36,4591000,0.33,0.6499999999999999
1988-02-01,6.36,6.48,5.07,5.66,2211200,0.29,-0.12121212121212133
1988-03-01,5.66,6.01,5.18,5.54,1760200,0.29,0.0
1988-04-04,5.42,5.66,4.71,5.07,1570000,0.26,-0.10344827586206884
1988-05-02,4.95,5.89,4.95,5.89,1541100,0.31,0.1923076923076923
1988-06-01,6.01,6.72,5.66,6.72,1950100,0.35,0.12903225806451601
1988-07-01,6.72,8.25,6.6,8.13,3166000,0.42,0.19999999999999996
1988-08-01,8.13,9.19,8.13,8.95,4334300,0.47,0.11904761904761907
1988-09-01,8.95,10.6,8.72,9.66,2260400,0.5,0.06382978723404253
1988-10-03,9.66,10.49,8.84,9.54,1395500,0.5,0.0
1988-11-01,9.66,10.49,8.37,10.25,1418400,0.53,0.06000000000000005
1988-12-01,10.13,10.6,9.31,9.9,1693100,0.52,-0.018867924528301883
1989-01-03,9.9,10.6,9.54,10.6,2527300,0.55,0.05769230769230771
1989-02-01,10.6,12.96,10.25,12.49,2497400,0.65,0.18181818181818166
1989-03-01,12.49,13.43,12.49,13.2,1731500,0.69,0.06153846153846132
1989-04-03,13.31,14.85,12.84,14.61,1466800,0.76,0.10144927536231885
1989-05-01,14.61,18.14,14.49,17.91,2475200,0.93,0.22368421052631593
1989-06-01,17.91,19.2,15.08,15.55,2672600,0.81,-0.12903225806451613
1989-07-03,15.43,18.26,15.43,18.14,2253700,0.94,0.16049382716049365
1989-08-01,18.14,20.03,17.56,19.09,3630700,0.99,0.05319148936170226
1989-09-01,19.09,22.27,19.09,22.27,2746800,1.16,0.1717171717171717
1989-10-02,22.27,23.21,17.56,18.03,2185800,0.94,-0.18965517241379304
1989-11-01,18.14,19.56,13.9,14.85,3546200,0.77,-0.18085106382978722
1989-12-01,15.08,15.08,12.49,13.43,3816000,0.7,-0.09090909090909094
1990-01-02,13.43,13.79,10.6,11.31,3374500,0.59,-0.15714285714285714
1990-02-01,11.43,11.78,9.43,10.96,2845100,0.57,-0.03389830508474578
1990-03-01,10.84,13.67,10.72,13.08,2527400,0.68,0.19298245614035103
1990-04-02,12.96,13.67,9.19,9.78,3243400,0.51,-0.25
1990-05-01,10.02,11.55,7.78,10.25,4611500,0.53,0.03921568627450989
1990-06-01,10.49,11.19,9.19,10.72,1692900,0.56,0.05660377358490565
1990-07-02,10.72,11.19,9.43,9.54,1762700,0.5,-0.1071428571428572
1990-08-01,9.66,9.66,7.3,7.89,1626900,0.41,-0.18000000000000005
1990-09-04,7.78,8.01,4.24,4.71,2308800,0.25,-0.3902439024390244
1990-10-01,4.71,5.66,4.12,4.24,1379200,0.22,-0.12
1990-11-01,4.24,5.54,4.12,5.18,1950200,0.27,0.2272727272727273
1990-12-03,5.3,6.83,4.95,5.66,1764900,0.29,0.07407407407407396
1991-01-02,5.54,6.83,4.54,5.89,1705000,0.31,0.06896551724137945
