Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-03-12,24.95,25.12,24.81,24.89,15000,13.48,0.0
2004-04-01,24.86,24.86,22.15,22.59,8400,12.24,-0.09198813056379829
2004-05-03,22.45,22.6,20.0,22.0,15500,11.92,-0.02614379084967322
2004-06-01,22.0,22.29,21.4,21.8,20900,11.81,-0.009228187919463005
2004-07-01,22.0,23.0,21.76,22.92,4000,12.41,0.05080440304826417
2004-08-02,22.9,23.6,22.71,23.4,18800,12.83,0.03384367445608372
2004-09-01,23.5,23.88,23.3,23.55,20900,12.91,0.00623538581449723
2004-10-01,23.53,24.65,23.35,24.3,27400,13.33,0.03253292021688603
2004-11-01,24.25,24.4,23.82,24.1,5300,13.22,-0.008252063015753874
2004-12-01,24.24,24.8,23.67,24.24,5200,13.29,0.00529500756429635
2005-01-03,24.31,24.84,24.24,24.81,7300,13.61,0.02407825432656141
2005-02-01,24.85,25.45,24.47,24.65,7200,13.93,0.02351212343864817
2005-03-01,24.69,24.93,23.03,23.35,10600,13.19,-0.053122756640344604
2005-04-01,23.45,24.11,22.74,24.1,5400,13.62,0.03260045489006824
2005-05-02,24.02,24.74,23.76,23.89,3600,13.5,-0.008810572687224627
2005-06-01,23.9,24.85,23.89,24.68,5700,13.94,0.032592592592592506
2005-07-01,24.6,24.9,24.42,24.8,4000,14.01,0.0050215208034434244
2005-08-01,24.77,24.99,24.1,24.32,1800,14.17,0.01142041399000715
2005-09-01,24.28,24.85,24.12,24.75,3000,14.42,0.017642907551164377
2005-10-03,24.67,24.72,23.26,23.32,1300,13.59,-0.057558945908460446
2005-11-01,23.27,23.5,22.4,22.4,4700,13.05,-0.039735099337748325
2005-12-01,22.55,23.43,22.41,23.25,4400,13.55,0.03831417624521083
2006-01-03,23.37,24.22,23.19,23.93,5900,13.94,0.02878228782287806
2006-02-01,23.98,24.6,23.39,24.0,4200,14.43,0.035150645624103305
2006-03-01,23.87,24.0,22.94,23.15,4300,13.92,-0.03534303534303529
2006-04-03,23.12,23.12,21.8,22.0,3700,13.23,-0.049568965517241326
2006-05-01,22.0,22.15,21.62,21.86,3300,13.14,-0.006802721088435382
2006-06-01,21.78,22.28,21.59,21.9,2700,13.17,0.0022831050228309113
2006-07-03,21.9,22.69,21.81,22.42,3100,13.48,0.023538344722854987
2006-08-01,22.5,23.48,22.27,23.48,5500,14.59,0.08234421364985156
2006-09-01,23.18,23.68,22.77,23.68,3500,14.71,0.008224811514736086
2006-10-02,23.73,24.04,23.2,23.96,3100,14.88,0.011556764106050332
2006-11-01,23.82,24.52,23.57,24.4,9000,15.16,0.018817204301075252
2006-12-01,24.34,24.68,24.02,24.5,6000,15.22,0.003957783641161061
2007-01-03,24.44,24.9,24.24,24.27,3800,15.08,-0.009198423127463884
2007-02-01,24.35,24.79,23.62,24.05,9200,15.41,0.021883289124668526
2007-03-01,24.24,24.41,23.8,24.1,3900,15.44,0.0019467878001298011
2007-04-02,24.15,24.5,23.94,24.08,2900,15.43,-0.0006476683937823857
2007-05-01,24.2,24.2,23.5,23.51,3600,15.06,-0.023979261179520317
2007-06-01,23.52,23.74,22.72,22.99,5700,14.73,-0.021912350597609542
2007-07-02,22.89,23.2,22.0,22.0,2400,14.09,-0.043448744059742084
2007-08-01,22.01,22.52,19.8,21.4,5400,14.19,0.007097232079488869
2007-09-04,21.6,22.33,21.22,22.01,5400,14.59,0.028188865398167673
2007-10-01,22.12,22.13,19.0,21.26,4200,14.1,-0.03358464701850583
2007-11-01,21.31,21.31,19.0,20.08,9000,13.31,-0.056028368794326155
2007-12-03,20.08,20.95,19.51,19.94,15300,13.22,-0.006761833208114187
2008-01-02,19.87,22.99,19.83,22.54,7900,14.95,0.13086232980332824
2008-02-01,22.58,23.15,20.29,21.15,16600,14.5,-0.030100334448160515
2008-03-03,21.19,21.19,18.51,20.5,5400,14.06,-0.030344827586206824
2008-04-01,20.28,21.25,20.18,21.2,5600,14.54,0.03413940256045511
2008-05-01,21.0,21.64,20.71,20.71,3300,14.2,-0.023383768913342484
2008-06-02,20.73,21.25,19.51,19.66,2900,13.48,-0.05070422535211261
2008-07-01,19.61,20.0,16.52,19.37,6600,13.28,-0.014836795252225587
2008-08-01,19.49,19.7,18.01,19.14,3400,13.65,0.027861445783132543
2008-09-02,19.14,19.26,8.92,14.75,10400,10.52,-0.22930402930402938
2008-10-01,14.35,16.26,11.3,14.99,11400,10.69,0.01615969581749055
2008-11-03,14.95,15.53,9.1,13.0,3700,9.27,-0.1328344246959775
