Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-02-03,9.52,9.89,8.9,9.27,178200,3.99,0.0
1999-03-01,9.27,9.77,6.92,8.84,139200,3.8,-0.04761904761904767
1999-04-01,9.03,9.89,8.28,9.77,154600,4.2,0.10526315789473695
1999-05-03,9.67,10.73,9.55,10.05,187400,4.34,0.033333333333333215
1999-06-01,9.92,10.17,9.61,9.98,157400,4.31,-0.00691244239631339
1999-07-01,9.98,10.54,9.43,10.11,243500,4.36,0.011600928074246175
1999-08-02,10.01,10.39,9.7,9.83,210500,4.25,-0.025229357798165264
1999-09-01,9.86,11.94,9.58,11.82,648700,5.12,0.2047058823529413
1999-10-01,11.69,12.32,10.76,12.32,237400,5.33,0.041015625
1999-11-01,12.41,13.84,11.91,12.28,199200,5.33,0.0
1999-12-01,12.13,12.59,9.41,11.41,224400,4.95,-0.07129455909943716
2000-01-03,10.97,13.22,10.04,12.56,200000,5.47,0.10505050505050506
2000-02-01,12.56,13.12,11.12,12.56,289100,5.47,0.0
2000-03-01,12.56,12.62,10.12,11.06,176800,4.81,-0.12065813528336389
2000-04-03,11.06,12.62,10.66,12.5,187500,5.44,0.13097713097713104
2000-05-01,12.62,12.75,11.38,12.31,345100,5.37,-0.012867647058823595
2000-06-01,12.38,14.62,12.31,14.38,452200,6.27,0.16759776536312843
2000-07-03,14.5,16.38,14.0,16.0,538200,6.98,0.11323763955342914
2000-08-01,16.25,17.94,16.0,17.06,372700,7.45,0.06733524355300857
2000-09-01,17.12,20.62,16.94,19.56,448000,8.55,0.1476510067114094
2000-10-02,19.66,19.81,17.81,18.94,369600,8.29,-0.03040935672514633
2000-11-01,18.86,22.0,18.75,21.88,844100,9.57,0.1544028950542824
2000-12-01,22.0,26.69,21.62,24.94,516500,10.91,0.1400208986415883
2001-01-02,24.75,25.12,21.25,23.19,462000,10.16,-0.06874427131072414
2001-02-01,23.31,26.0,22.0,23.06,396000,10.1,-0.005905511811023723
2001-03-01,22.88,23.5,18.38,19.25,500800,8.43,-0.16534653465346538
2001-04-02,19.08,21.05,16.38,20.73,387700,9.08,0.07710557532621598
2001-05-01,20.95,24.65,20.73,23.65,362800,10.38,0.143171806167401
2001-06-01,23.93,27.0,23.77,27.0,229100,11.85,0.14161849710982644
2001-07-02,25.89,26.75,21.64,25.52,371900,11.21,-0.05400843881856532
2001-08-01,25.74,26.33,22.95,23.61,280700,10.37,-0.07493309545049076
2001-09-04,23.72,25.3,22.1,23.39,364300,10.28,-0.008678881388621051
2001-10-01,23.39,23.55,18.85,22.59,505000,9.94,-0.03307392996108949
2001-11-01,22.93,23.0,20.65,22.11,321900,9.73,-0.021126760563380143
2001-12-03,22.12,26.93,22.0,25.75,411700,11.33,0.16443987667009252
2002-01-02,25.9,27.45,24.85,26.2,285600,11.52,0.01676963812886134
2002-02-04,26.72,29.4,26.3,28.95,300600,12.77,0.10850694444444442
2002-03-01,29.0,29.7,27.94,29.29,223800,12.92,0.011746280344557603
2002-04-01,29.21,36.14,28.95,35.8,359300,15.82,0.22445820433436525
2002-05-01,35.61,38.0,32.1,33.77,247100,14.92,-0.05689001264222504
2002-06-03,33.8,37.4,31.6,34.52,406000,15.25,0.022117962466488006
2002-07-01,34.48,36.15,30.26,34.59,446600,15.32,0.00459016393442635
2002-08-01,34.98,38.06,34.04,36.25,337000,16.05,0.047650130548302805
2002-09-03,36.28,36.28,30.52,33.76,300700,14.95,-0.06853582554517146
2002-10-01,34.2,35.0,28.0,34.5,326100,15.31,0.024080267558528545
2002-11-01,34.3,35.81,29.84,34.38,301700,15.25,-0.003919007184846501
2002-12-02,34.77,37.0,32.75,36.08,286800,16.01,0.04983606557377063
2003-01-02,36.77,38.47,33.29,34.96,523300,15.55,-0.028732042473454178
2003-02-03,34.86,34.95,31.8,33.25,327100,14.79,-0.04887459807073968
2003-03-03,33.35,34.25,29.25,30.85,493300,13.72,-0.0723461798512508
2003-04-01,31.0,34.49,30.44,33.86,379900,15.11,0.10131195335276955
2003-05-01,33.25,37.04,33.25,36.71,361000,16.38,0.0840502978160158
2003-06-02,36.75,37.5,33.7,36.13,347300,16.12,-0.015873015873015706
2003-07-01,36.17,44.22,35.48,43.23,412400,19.34,0.19975186104218356
2003-08-01,43.24,45.0,40.98,44.33,251800,19.83,0.02533609100310219
2003-09-02,44.53,45.58,41.1,42.75,275300,19.12,-0.03580433686333828
2003-10-01,42.9,49.59,42.61,49.09,235800,22.0,0.15062761506276146
2003-11-03,49.43,53.19,49.16,52.38,172100,23.48,0.06727272727272737
2003-12-01,52.8,55.02,50.5,53.68,244400,24.06,0.024701873935264018
2004-01-02,53.7,54.41,48.9,52.3,368300,23.49,-0.023690773067331694
2004-02-02,52.65,55.0,51.92,53.15,187300,23.87,0.01617709663686684
2004-03-01,53.16,56.1,51.46,56.0,338700,25.15,0.05362379555927932
2004-04-01,56.0,57.11,53.7,56.33,285400,25.34,0.007554671968190929
2004-05-03,56.26,61.23,53.1,60.67,431900,27.3,0.07734806629834257
2004-06-01,60.67,62.25,29.78,30.7,368700,27.62,0.01172161172161168
2004-07-01,30.6,33.93,29.7,33.72,385700,30.39,0.10028964518464889
2004-08-02,33.4,36.32,33.0,36.23,392000,32.65,0.07436656794998342
2004-09-01,36.13,37.25,32.15,33.59,433700,30.27,-0.07289433384379784
2004-10-01,33.69,40.28,33.4,40.04,397600,36.13,0.19359101420548397
2004-11-01,40.02,43.19,39.36,41.47,339700,37.42,0.03570440077497916
2004-12-01,41.71,43.68,40.18,41.96,218900,37.87,0.012025654730090762
2005-01-03,42.16,42.29,36.93,38.94,384500,35.14,-0.07208872458410343
2005-02-01,38.68,39.52,34.86,35.96,346700,32.49,-0.07541263517359131
2005-03-01,36.27,38.71,35.81,36.92,399300,33.36,0.026777469990766356
2005-04-01,37.29,37.3,30.68,32.12,666000,29.07,-0.12859712230215825
2005-05-02,32.28,34.94,31.55,33.64,326500,30.45,0.047471620227038214
2005-06-01,33.58,34.61,31.54,33.59,435400,30.4,-0.0016420361247947435
2005-07-01,34.75,38.43,34.44,34.5,422300,31.22,0.026973684210526372
2005-08-01,34.57,34.93,32.49,33.94,302600,30.76,-0.014734144778987712
2005-09-01,33.94,34.9,32.09,34.04,269500,30.85,0.0029258777633289768
2005-10-03,33.9,38.78,31.56,38.29,405500,34.75,0.12641815235008091
2005-11-01,38.08,38.88,37.65,37.96,308300,34.45,-0.008633093525179825
2005-12-01,38.0,38.09,36.17,36.49,240700,33.12,-0.03860667634252557
2006-01-03,36.5,38.31,35.68,36.91,277500,33.5,0.011473429951690983
2006-02-01,36.87,38.25,34.83,37.69,213600,34.25,0.02238805970149249
2006-03-01,37.81,39.59,36.1,38.55,258500,35.04,0.02306569343065701
2006-04-03,38.12,41.75,36.75,39.67,466000,36.05,0.028824200913242004
2006-05-01,39.64,39.95,38.5,39.95,255700,36.35,0.008321775312066793
2006-06-01,39.95,41.09,36.56,37.91,325300,34.5,-0.050894085281980805
