Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-02-04,23.31,24.0,19.5,20.0,312500,10.0,0.0
1999-03-01,20.06,26.0,20.0,25.0,48300,12.5,0.25
1999-04-01,23.38,28.0,23.38,25.0,37300,12.5,0.0
1999-05-03,25.25,29.5,22.0,29.5,37000,14.75,0.17999999999999994
1999-06-01,29.5,31.25,28.25,29.75,28900,14.88,0.008813559322033981
1999-07-01,30.12,37.75,29.69,34.0,20100,17.0,0.14247311827956977
1999-08-02,35.0,35.5,25.0,31.25,40300,15.62,-0.0811764705882353
1999-09-01,31.25,31.5,20.5,25.12,73700,12.56,-0.19590268886043527
1999-10-01,25.0,27.88,21.0,24.88,73400,12.44,-0.009554140127388644
1999-11-01,25.0,31.0,24.0,28.88,37600,14.44,0.16077170418006426
1999-12-01,28.5,32.12,20.5,30.5,41700,15.25,0.05609418282548484
2000-01-03,31.5,55.0,27.0,42.88,40000,21.44,0.4059016393442625
2000-02-01,42.75,52.12,42.13,48.25,102200,24.12,0.125
2000-03-01,49.37,84.88,48.19,58.37,245400,29.19,0.21019900497512434
2000-04-03,55.0,80.0,36.5,43.88,76000,21.94,-0.24837273038711882
2000-05-01,43.31,66.0,42.75,52.06,45700,26.03,0.1864175022789425
2000-06-01,54.0,62.06,45.25,54.44,71200,27.22,0.04571648098348047
2000-07-03,55.25,70.25,54.38,55.38,93800,27.69,0.01726671565025728
2000-08-01,55.38,77.0,34.38,35.75,134300,35.75,0.29107981220657275
2000-09-01,35.69,58.94,31.0,56.19,310200,56.19,0.5717482517482517
2000-10-02,58.0,63.62,41.88,58.12,517300,58.12,0.03434774870973478
2000-11-01,58.88,62.12,43.25,48.5,289900,48.5,-0.16551961459050235
2000-12-01,49.38,71.0,46.56,61.62,286200,61.62,0.2705154639175258
2001-01-02,61.66,61.94,39.0,47.75,548400,47.75,-0.22508925673482627
2001-02-01,47.86,52.88,40.5,51.5,333700,51.5,0.07853403141361248
2001-03-01,51.12,51.81,26.0,35.0,389600,35.0,-0.3203883495145631
2001-04-02,34.88,44.2,27.26,31.53,532000,31.53,-0.09914285714285709
2001-05-01,31.75,37.25,27.55,34.26,647800,34.26,0.08658420551855373
2001-06-01,34.32,40.1,33.5,38.01,294100,38.01,0.1094570928196148
2001-07-02,39.3,39.3,27.3,31.09,275800,31.09,-0.1820573533280715
2001-08-01,31.36,34.86,23.29,26.02,376600,26.02,-0.16307494371180442
2001-09-04,25.2,26.49,17.8,24.83,289700,24.83,-0.04573405073020753
2001-10-01,24.9,29.44,23.54,27.7,183700,27.7,0.1155859846959324
2001-11-01,27.36,29.75,19.72,23.06,441500,23.06,-0.16750902527075817
2001-12-03,23.01,27.39,21.95,26.49,393800,26.49,0.14874241110147435
2002-01-02,26.8,28.09,24.04,25.37,223700,25.37,-0.04228010570026419
2002-02-04,24.51,28.56,21.18,27.75,333600,27.75,0.09381158849034299
2002-03-01,28.07,30.03,21.5,23.97,564100,23.97,-0.13621621621621627
2002-04-01,23.96,24.62,21.36,24.25,229900,24.25,0.011681268251981791
2002-05-01,24.23,24.63,20.37,20.98,254800,20.98,-0.1348453608247423
2002-06-03,20.84,23.0,18.2,21.14,242100,21.14,0.007626310772163913
2002-07-01,21.14,21.45,17.63,20.53,223900,20.53,-0.028855250709555302
2002-08-01,20.52,23.23,18.64,19.61,280400,19.61,-0.04481246955674634
2002-09-03,19.59,20.03,16.2,17.03,278700,17.03,-0.13156552779194275
2002-10-01,16.9,18.25,13.7,15.44,349100,15.44,-0.09336465061655908
2002-11-01,15.51,16.78,14.09,14.95,229400,14.95,-0.03173575129533679
2002-12-02,14.9,16.15,14.22,14.79,242000,14.79,-0.010702341137123761
2003-01-02,15.09,18.1,14.83,16.17,230500,16.17,0.09330628803245444
2003-02-03,16.17,16.34,13.74,14.5,272900,14.5,-0.10327767470624627
2003-03-03,14.4,15.35,12.86,14.91,179500,14.91,0.028275862068965596
2003-04-01,14.8,15.16,10.95,11.56,410300,11.56,-0.22468142186452045
