Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-01-02,27.0,27.0,23.25,24.0,6200,3.09,-0.06079027355623101
1996-02-01,24.5,26.0,24.25,24.75,7700,3.19,0.032362459546925626
1996-03-01,24.75,26.0,24.75,25.75,9200,3.32,0.04075235109717856
1996-04-01,26.0,30.5,25.25,30.5,6800,3.93,0.1837349397590362
1996-05-01,30.5,30.5,27.5,29.5,3600,3.81,-0.03053435114503822
1996-06-03,29.5,30.0,29.0,29.25,3700,3.8,-0.002624671916010568
1996-07-01,29.25,30.0,29.0,30.0,7300,3.9,0.026315789473684292
1996-08-01,29.5,33.0,27.62,31.75,9700,4.13,0.05897435897435899
1996-09-03,31.75,32.5,14.5,16.0,3900,4.19,0.014527845036319764
1996-10-01,16.0,16.5,14.75,16.25,2500,4.25,0.014319809069212264
1996-11-01,16.0,17.5,15.5,17.5,4900,4.58,0.0776470588235294
1996-12-02,18.0,19.5,17.25,18.5,4400,4.87,0.06331877729257651
1997-01-02,19.5,22.75,19.0,22.25,5800,5.86,0.20328542094455848
1997-02-03,22.5,27.0,22.25,24.75,5100,6.52,0.11262798634812277
1997-03-03,24.75,27.0,23.37,23.37,2700,6.19,-0.05061349693251527
1997-04-01,23.5,24.5,21.75,22.25,2200,5.89,-0.048465266558966213
1997-05-01,23.5,23.5,22.0,23.0,5500,6.09,0.03395585738539908
1997-06-02,23.0,23.5,22.5,22.5,900,5.99,-0.016420361247947435
1997-07-01,22.5,24.75,22.5,24.0,5000,6.39,0.06677796327212016
1997-08-01,24.0,25.0,24.0,25.0,3900,6.66,0.04225352112676073
1997-09-02,25.0,27.75,24.75,27.75,2800,7.42,0.11411411411411398
1997-10-01,28.0,28.0,26.0,26.75,3000,7.16,-0.035040431266846306
1997-11-03,26.75,30.5,26.75,30.5,700,8.16,0.13966480446927365
1997-12-01,30.5,35.0,30.5,35.0,3800,9.4,0.15196078431372562
1998-01-02,33.5,36.5,31.0,35.0,4500,9.4,0.0
1998-02-02,35.0,35.75,30.75,31.75,3800,8.53,-0.09255319148936181
1998-03-02,31.75,42.0,29.25,37.75,4800,10.18,0.19343493552168822
1998-04-01,36.0,37.38,34.0,36.0,3500,9.71,-0.04616895874263249
1998-05-01,36.0,37.0,33.0,33.0,1600,8.9,-0.08341915550978374
1998-06-01,33.0,35.0,31.0,34.0,1900,9.21,0.03483146067415732
1998-07-01,33.5,34.0,29.75,33.94,2000,9.2,-0.0010857763300762269
1998-08-03,32.0,33.75,29.0,29.62,2100,8.03,-0.12717391304347825
1998-09-01,29.62,31.5,29.0,29.0,1800,7.9,-0.016189290161892744
1998-10-01,29.0,34.0,24.0,30.25,5100,8.24,0.04303797468354431
1998-11-02,29.75,33.0,28.75,28.75,1700,7.83,-0.04975728155339809
1998-12-01,29.0,29.5,26.87,29.0,1700,7.94,0.01404853128991057
1999-01-04,28.75,29.62,26.75,27.75,3100,7.6,-0.04282115869017644
1999-02-01,29.0,29.75,20.0,27.5,5800,7.53,-0.009210526315789447
1999-03-01,26.25,27.0,24.0,26.0,3600,7.17,-0.04780876494023911
1999-04-01,25.0,26.0,20.62,26.0,6500,7.17,0.0
1999-05-03,26.0,28.5,25.0,25.0,4500,6.89,-0.03905160390516038
1999-06-01,25.0,27.0,22.75,27.0,3700,7.5,0.08853410740203205
1999-07-01,27.0,27.87,23.5,27.25,4000,7.57,0.009333333333333416
1999-08-02,27.25,30.0,25.0,28.5,4800,7.91,0.044914134742404244
1999-09-01,28.75,29.75,15.0,19.0,4000,7.96,0.006321112515802696
1999-10-01,19.0,20.0,19.0,20.0,2300,8.38,0.05276381909547756
1999-11-01,20.0,20.0,17.0,17.87,2000,7.49,-0.10620525059665875
1999-12-01,18.12,19.5,15.13,16.5,7000,6.96,-0.0707610146862484
2000-01-03,16.87,17.0,15.0,16.12,10800,6.8,-0.02298850574712641
2000-02-01,16.25,17.5,14.0,16.0,8500,6.75,-0.007352941176470562
2000-03-01,15.0,16.37,10.25,12.06,25500,5.14,-0.23851851851851857
2000-04-03,13.0,15.88,12.25,15.19,12000,6.48,0.26070038910505855
2000-05-01,15.0,17.25,14.25,16.5,7300,7.04,0.08641975308641969
2000-06-01,15.25,17.0,12.75,13.88,7500,5.98,-0.15056818181818177
2000-07-03,13.88,15.0,13.5,14.75,5700,6.35,0.0618729096989965
2000-08-01,14.25,15.0,12.63,14.25,5100,6.14,-0.03307086614173227
2000-09-01,14.25,15.5,13.5,15.5,12900,6.67,0.08631921824104238
2000-10-02,15.5,15.88,13.5,15.0,16600,6.55,-0.01799100449775115
2000-11-01,15.19,16.0,14.88,15.31,16100,6.69,0.021374045801526798
2000-12-01,15.38,16.12,15.25,15.75,30500,6.98,0.0433482810164425
2001-01-02,15.5,19.75,15.5,19.12,23100,8.47,0.21346704871060185
2001-02-01,19.16,19.87,18.5,19.19,10900,8.5,0.0035419126328215533
2001-03-01,19.19,22.25,17.37,21.25,22400,9.52,0.11999999999999988
2001-04-02,19.56,21.0,18.0,21.0,7300,9.41,-0.011554621848739455
2001-05-01,20.53,24.2,20.05,23.75,17600,10.64,0.13071200850159403
2001-06-01,23.95,28.08,21.97,24.63,50500,11.13,0.046052631578947345
2001-07-02,24.01,24.85,22.01,23.62,12800,10.67,-0.041329739442947044
2001-08-01,23.99,25.75,22.0,23.44,17700,10.59,-0.007497656982193068
2001-09-04,23.29,24.0,21.0,24.0,43200,10.95,0.03399433427762033
2001-10-01,23.78,24.0,21.03,22.54,9100,10.28,-0.061187214611872154
2001-11-01,22.65,23.0,21.78,21.95,5300,10.01,-0.026264591439688623
2001-12-03,21.92,23.83,21.5,22.55,10400,10.38,0.036963036963037155
2002-01-02,22.26,22.65,21.55,22.18,6000,10.21,-0.016377649325626242
2002-02-01,22.48,22.48,20.2,20.58,9900,9.48,-0.07149853085210578
2002-03-01,20.25,23.74,20.25,22.82,11900,10.61,0.11919831223628674
2002-04-01,22.8,24.75,21.85,24.75,10900,11.51,0.08482563619227146
2002-05-01,24.7,26.0,22.9,23.05,24700,10.72,-0.0686359687228496
2002-06-03,22.97,27.52,22.01,27.51,23500,12.79,0.193097014925373
2002-07-01,27.39,27.5,22.01,24.4,21300,11.44,-0.10555121188428462
2002-08-01,24.41,26.0,24.0,25.01,7500,11.72,0.02447552447552459
2002-09-03,24.76,25.75,23.85,24.71,8800,11.58,-0.011945392491467643
2002-10-01,24.0,25.25,22.15,24.91,7800,11.79,0.018134715025906578
2002-11-01,24.96,25.79,24.3,24.59,9000,11.64,-0.012722646310432406
2002-12-02,24.53,24.74,23.0,23.51,7100,11.23,-0.03522336769759449
2003-01-02,23.59,24.41,22.95,24.04,10700,11.49,0.02315227070347281
2003-02-03,24.0,25.5,23.3,25.12,11100,12.0,0.044386422976501194
2003-03-03,25.36,26.31,24.9,25.17,8500,12.13,0.010833333333333472
2003-04-01,25.3,26.15,24.23,25.8,13900,12.44,0.025556471558120242
2003-05-01,25.7,26.98,25.07,25.95,20600,12.51,0.00562700964630225
2003-06-02,25.9,26.97,25.66,25.91,18200,12.6,0.007194244604316502
2003-07-01,25.62,27.62,25.15,26.62,13800,12.95,0.02777777777777768
2003-08-01,26.53,30.19,25.61,29.1,9400,14.15,0.0926640926640927
2003-09-02,29.5,31.0,28.0,28.01,11500,13.74,-0.028975265017667895
2003-10-01,28.5,30.3,28.06,29.89,8700,14.66,0.06695778748180503
2003-11-03,29.91,32.05,28.72,31.0,14400,15.2,0.03683492496589347
2003-12-01,31.85,32.23,29.5,31.2,9100,15.42,0.014473684210526416
2004-01-02,31.21,34.12,30.5,33.08,6700,16.35,0.060311284046692615
2004-02-02,33.08,34.89,32.41,33.39,13200,16.5,0.00917431192660545
2004-03-01,33.3,34.58,30.5,31.49,9700,15.68,-0.049696969696969684
2004-04-01,31.5,34.15,30.65,30.65,8700,15.26,-0.0267857142857143
2004-05-03,31.0,31.81,27.7,30.5,12900,15.19,-0.004587155963302725
2004-06-01,30.74,34.0,29.97,33.43,23700,16.77,0.10401579986833442
2004-07-01,33.5,33.5,28.51,29.5,11100,14.8,-0.11747167561121041
2004-08-02,30.0,32.99,28.88,32.47,12100,16.29,0.10067567567567548
2004-09-01,32.75,33.97,30.85,33.72,13700,17.05,0.04665438919582576
2004-10-01,33.72,39.0,33.49,37.69,15900,19.05,0.11730205278592365
2004-11-01,37.72,38.69,24.7,28.32,18200,21.48,0.12755905511811028
2004-12-01,28.38,29.73,25.44,27.17,25800,20.73,-0.03491620111731841
2005-01-03,27.66,27.88,22.91,25.9,26300,19.76,-0.04679208876025076
2005-02-01,25.9,25.9,23.01,24.93,21800,19.02,-0.037449392712550655
2005-03-01,25.29,25.35,21.43,22.64,20100,17.41,-0.08464773922187163
2005-04-01,22.73,23.16,19.62,20.26,17000,15.58,-0.10511200459506032
2005-05-02,20.55,22.94,20.18,20.9,15500,16.07,0.03145057766367132
2005-06-01,20.9,22.83,20.5,22.13,19700,17.15,0.06720597386434335
2005-07-01,22.54,22.54,20.33,20.97,23400,16.26,-0.05189504373177822
2005-08-01,21.2,21.44,20.0,21.0,14500,16.28,0.0012300123001229846
2005-09-01,20.77,21.27,19.66,20.04,12900,15.67,-0.03746928746928757
2005-10-03,20.05,21.48,19.32,21.01,21200,16.43,0.04850031908104668
2005-11-01,21.0,22.89,20.65,22.03,12000,17.23,0.04869141813755329
2005-12-01,22.36,22.51,20.04,20.16,18800,15.91,-0.07661056297156121
2006-01-03,20.4,23.9,20.0,22.49,19200,17.75,0.11565053425518546
2006-02-01,22.15,22.9,20.51,22.23,10400,17.54,-0.01183098591549303
2006-03-01,21.89,22.82,20.38,22.38,18600,17.81,0.015393386545039967
2006-04-03,22.28,22.85,20.53,21.9,15900,17.43,-0.02133632790567097
2006-05-01,22.0,22.0,20.0,21.01,16900,16.72,-0.0407343660355709
2006-06-01,20.96,22.32,19.59,21.0,35400,16.86,0.00837320574162681
2006-07-03,21.05,21.84,19.47,21.62,16100,17.36,0.029655990510083052
2006-08-01,21.38,21.75,19.82,20.7,16000,16.62,-0.04262672811059898
2006-09-01,20.77,21.0,20.2,20.38,17900,16.51,-0.006618531889289958
2006-10-02,20.3,22.73,20.3,22.53,16800,18.25,0.10539067231980614
2006-11-01,22.73,23.43,20.87,20.87,34300,16.91,-0.07342465753424654
2006-12-01,20.9,22.56,20.8,21.84,25400,17.85,0.0555884092253105
2007-01-03,21.95,26.72,21.2,25.5,83800,20.84,0.1675070028011203
2007-02-01,25.62,25.74,22.14,22.21,37400,18.15,-0.12907869481765843
2007-03-01,22.92,22.92,20.96,21.38,29900,17.63,-0.028650137741046855
2007-04-02,21.47,21.67,20.58,20.83,25700,17.17,-0.026091888825864884
2007-05-01,20.76,21.17,18.6,19.5,31700,16.08,-0.06348281887012253
2007-06-01,19.55,20.08,18.56,18.73,35500,15.6,-0.02985074626865658
2007-07-02,18.86,19.06,16.4,18.09,38900,15.06,-0.0346153846153846
2007-08-01,17.93,21.38,16.49,19.55,35600,16.28,0.08100929614873853
2007-09-04,19.39,20.97,18.19,20.38,24700,17.13,0.05221130221130199
2007-10-01,20.17,21.33,18.0,18.09,27200,15.2,-0.11266783420899007
2007-11-01,18.0,20.0,16.79,19.11,39300,16.06,0.05657894736842106
2007-12-03,19.05,21.34,17.5,18.89,43000,16.02,-0.002490660024906499
2008-01-02,18.69,20.35,17.26,18.09,56800,15.34,-0.04244694132334581
2008-02-01,18.2,19.2,17.5,17.76,36400,15.06,-0.01825293350717072
2008-03-03,17.76,20.86,16.65,19.93,40400,17.06,0.13280212483399723
2008-04-01,20.33,20.8,17.8,18.82,25800,16.11,-0.055685814771395004
2008-05-01,18.85,19.77,16.5,16.81,45300,14.39,-0.10676598386095582
2008-06-02,16.96,17.8,12.63,12.64,56300,10.97,-0.2376650451702571
2008-07-01,12.59,16.05,11.25,15.96,38900,13.85,0.26253418413855956
2008-08-01,15.65,17.2,14.09,15.0,27200,13.01,-0.06064981949458481
2008-09-02,15.25,20.48,14.69,17.1,40200,15.0,0.15295926210607225
2008-10-01,16.8,17.5,12.0,17.5,41200,15.35,0.023333333333333206
2008-11-03,17.39,18.42,12.86,17.24,36200,15.12,-0.014983713355048889
2008-12-01,16.57,18.47,13.27,18.35,36400,16.27,0.07605820105820116
2009-01-02,18.16,18.16,13.81,14.39,35600,12.76,-0.2157344806392133
2009-02-02,14.71,15.8,9.87,10.32,50300,9.15,-0.2829153605015674
2009-03-02,10.14,13.17,6.87,11.97,62400,10.68,0.16721311475409828
2009-04-01,11.73,13.49,10.81,12.17,35600,10.86,0.016853932584269593
2009-05-01,12.17,13.79,11.55,13.79,63200,12.31,0.1335174953959486
2009-06-01,13.64,15.99,12.46,15.68,61100,14.07,0.14297319252640128
2009-07-01,15.8,18.5,15.21,18.21,53600,16.34,0.16133617626154928
2009-08-03,18.39,19.0,17.4,17.54,48200,15.74,-0.03671970624234999
2009-09-01,17.54,19.0,16.8,18.05,44700,16.27,0.03367217280813217
2009-10-01,18.33,18.33,13.5,13.56,44800,12.22,-0.24892440073755373
2009-11-02,13.7,14.76,11.94,13.01,52800,11.73,-0.04009819967266781
2009-12-01,13.2,14.72,12.4,13.97,39600,12.67,0.08013640238704167
2010-01-04,14.25,16.0,12.97,15.48,47100,14.03,0.10734017363851622
2010-02-01,15.53,15.7,13.6,14.12,39800,12.8,-0.08766928011404129
2010-03-01,14.19,15.63,13.39,13.52,43200,12.33,-0.03671875000000002
2010-04-01,13.57,16.42,13.27,16.31,70500,14.87,0.20600162206001604
2010-05-03,16.34,16.71,14.29,16.14,66400,14.72,-0.010087424344317308
2010-06-01,16.02,16.8,14.48,14.49,50800,13.28,-0.09782608695652184
2010-07-01,14.45,16.9,13.75,16.69,48400,15.3,0.15210843373493987
2010-08-02,16.89,16.89,12.01,12.14,42800,11.13,-0.27254901960784317
2010-09-01,12.32,13.69,12.0,13.62,28900,12.56,0.1284815813117699
2010-10-01,13.64,14.15,12.73,13.39,23600,12.35,-0.01671974522292996
2010-11-01,13.45,14.5,13.15,14.49,23600,13.36,0.0817813765182187
2010-12-01,14.5,15.83,13.69,15.31,31600,14.2,0.06287425149700598
2011-01-03,15.52,16.89,14.99,15.03,43800,13.94,-0.018309859154929553
2011-02-01,15.2,15.55,14.04,14.74,21800,13.67,-0.01936872309899562
2011-03-01,14.72,14.78,12.36,13.26,28400,12.37,-0.09509875640087784
2011-04-01,13.32,14.08,12.78,13.98,29300,13.04,0.05416329830234434
2011-05-02,13.83,14.0,11.28,11.94,27200,11.14,-0.14570552147239257
2011-06-01,11.92,11.92,9.82,10.24,37300,9.63,-0.13554757630161574
2011-07-01,10.29,11.87,9.74,9.85,38900,9.26,-0.0384215991692628
2011-08-01,10.0,10.43,8.05,9.75,47000,9.17,-0.009719222462203025
2011-09-01,9.76,10.5,8.4,10.04,54300,9.52,0.03816793893129766
2011-10-03,9.89,13.78,9.36,12.68,47300,12.02,0.2626050420168067
2011-11-01,10.16,11.92,9.59,11.78,49800,11.17,-0.07071547420965052
2011-12-01,11.66,11.82,10.36,11.15,41800,10.64,-0.047448522829006246
2012-01-03,11.3,11.84,10.95,11.64,31900,11.11,0.044172932330826864
2012-02-01,11.45,11.57,10.0,10.0,32500,9.55,-0.14041404140414027
2012-03-01,10.13,11.46,9.44,10.93,27200,10.51,0.10052356020942388
2012-04-02,10.85,11.49,9.63,10.02,36700,9.63,-0.0837297811607991
2012-05-01,10.02,10.25,8.6,9.29,49000,8.93,-0.07268951194184847
2012-06-01,8.98,9.31,8.48,8.89,54600,8.63,-0.03359462486002229
2012-07-02,8.97,9.43,8.32,8.52,32200,8.27,-0.041714947856315354
2012-08-01,8.57,10.0,7.68,9.93,30300,9.63,0.16444981862152375
2012-09-04,10.0,11.75,9.69,11.53,37000,11.26,0.1692627206645898
2012-10-01,11.6,11.75,10.03,10.45,28100,10.21,-0.09325044404973348
2012-11-01,10.35,11.35,9.52,11.14,41600,10.88,0.06562193927522042
2012-12-03,11.23,13.4,10.9,12.82,57600,12.6,0.15808823529411753
2013-01-02,13.19,13.78,12.25,12.7,82400,12.49,-0.0087301587301587
2013-02-01,12.76,13.75,12.26,13.34,59600,13.12,0.05044035228182531
2013-03-01,13.17,13.99,13.0,13.49,39400,13.34,0.0167682926829269
2013-04-01,13.48,13.75,11.98,13.01,35800,12.87,-0.03523238380809601
2013-05-01,12.91,15.57,12.74,14.25,32100,14.09,0.09479409479409484
2013-06-03,13.76,14.89,13.41,14.1,60600,14.02,-0.004968062455642297
2013-07-01,14.19,16.45,14.14,15.83,40500,15.75,0.12339514978601995
2013-08-01,15.9,16.0,12.33,14.06,22800,13.99,-0.1117460317460317
2013-09-03,14.28,15.97,13.67,14.45,29600,14.45,0.03288062902072908
2013-10-01,14.48,15.99,13.55,14.98,28800,14.98,0.03667820069204164
2013-11-01,14.94,15.41,14.26,14.77,41900,14.77,-0.014018691588785104
