Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-12-16,11.0,13.0,10.61,12.51,6015800,12.51,0.0
2011-01-03,12.45,15.27,12.14,14.29,1927000,14.29,0.14228617106314934
2011-02-01,14.3,15.57,13.27,14.42,1319700,14.42,0.009097270818754444
2011-03-01,14.43,15.12,13.88,14.7,1287500,14.7,0.01941747572815533
2011-04-01,14.84,15.29,13.69,14.03,1662300,14.03,-0.045578231292517035
2011-05-02,14.14,14.6,13.02,13.55,2135100,13.55,-0.034212401995723396
2011-06-01,13.43,13.65,11.58,13.55,2478700,13.55,0.0
2011-07-01,13.61,14.36,11.1,11.34,1906700,11.34,-0.16309963099630997
2011-08-01,11.51,11.57,6.33,8.62,2528500,8.62,-0.2398589065255733
2011-09-01,8.6,8.85,5.99,6.44,2147700,6.44,-0.2529002320185614
2011-10-03,6.35,9.74,5.39,8.9,2692600,8.9,0.38198757763975144
2011-11-01,8.36,9.36,7.22,8.52,1404900,8.52,-0.04269662921348327
2011-12-01,8.45,9.5,7.83,8.24,1726500,8.24,-0.032863849765258135
2012-01-03,8.57,11.6,8.45,11.53,2465100,11.53,0.39927184466019416
2012-02-01,11.84,12.6,11.58,11.72,1378200,11.72,0.01647875108412844
2012-03-01,11.79,12.82,10.74,11.54,1545700,11.54,-0.015358361774744145
2012-04-02,11.5,12.06,9.61,10.49,2152200,10.49,-0.09098786828422867
2012-05-01,10.5,11.16,9.91,10.61,1305500,10.61,0.011439466158245981
2012-06-01,10.15,10.97,8.8,9.45,1569200,9.45,-0.10933081998114991
2012-07-02,9.44,9.79,7.47,8.3,2115900,8.3,-0.12169312169312152
2012-08-01,8.38,8.91,7.58,8.15,1111900,8.15,-0.01807228915662651
2012-09-04,8.18,9.21,7.64,8.62,2089800,8.62,0.05766871165644161
2012-10-01,8.61,9.91,8.3,9.75,1538200,9.75,0.13109048723897931
2012-11-01,9.75,9.99,7.86,8.46,1588600,8.46,-0.13230769230769224
2012-12-03,8.52,9.49,8.21,9.12,1168000,9.12,0.0780141843971629
2013-01-02,9.42,14.0,9.11,13.66,2604100,13.66,0.4978070175438598
2013-02-01,13.83,14.3,12.58,13.53,1725300,13.53,-0.009516837481698404
2013-03-01,13.34,15.67,13.15,14.18,1918400,14.18,0.04804138950480419
2013-04-01,14.22,14.73,12.75,14.02,2211600,14.02,-0.01128349788434413
2013-05-01,13.95,17.61,13.83,16.84,1630700,16.84,0.20114122681883018
2013-06-03,16.92,17.88,14.53,16.54,1467900,16.54,-0.017814726840855166
2013-07-01,16.79,18.04,15.69,17.84,1395700,17.84,0.07859733978234584
2013-08-01,17.97,19.0,17.14,17.96,1345200,17.96,0.0067264573991032695
2013-09-03,18.21,20.76,17.96,20.19,1945900,20.19,0.12416481069042318
2013-10-01,20.19,22.74,18.99,21.79,1538800,21.79,0.07924715205547295
2013-11-01,21.98,22.33,20.83,22.06,1373300,22.06,0.012391005048187242
