Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-03,20.12,20.32,18.29,19.45,180800,18.25,-0.03947368421052633
2008-01-02,19.42,19.76,16.34,16.94,229900,15.89,-0.12931506849315066
2008-02-01,16.91,17.18,15.68,16.73,140600,15.7,-0.01195720578980497
2008-03-03,16.67,19.48,16.33,19.48,178100,18.28,0.164331210191083
2008-04-01,19.7,20.6,19.42,19.91,149300,18.68,0.02188183807439814
2008-05-01,19.7,20.22,18.29,18.71,153500,17.55,-0.06049250535331896
2008-06-02,18.73,18.75,15.39,16.2,352100,15.2,-0.13390313390313402
2008-07-01,16.05,16.54,13.52,14.01,187500,13.14,-0.1355263157894736
2008-08-01,14.05,15.68,13.64,15.31,245900,14.36,0.09284627092846254
2008-09-02,15.16,15.42,11.13,11.95,324600,11.21,-0.21935933147632303
2008-10-01,12.09,12.41,8.54,10.64,294000,9.98,-0.10972346119536136
2008-11-03,10.64,11.65,6.01,7.04,187800,6.61,-0.33767535070140275
2008-12-01,6.95,7.18,4.81,6.13,299100,5.75,-0.13010590015128598
2009-01-02,6.07,7.89,5.52,7.77,428800,7.29,0.26782608695652166
2009-02-02,7.79,8.05,5.77,6.56,219200,6.15,-0.15637860082304522
2009-03-02,6.54,6.54,4.5,4.72,231800,4.43,-0.2796747967479676
2009-04-01,4.58,6.15,4.58,5.84,128700,5.48,0.23702031602708828
2009-05-01,5.75,6.36,4.42,4.9,166100,4.6,-0.16058394160583955
2009-06-01,5.49,5.55,4.74,5.34,299500,5.01,0.08913043478260874
2009-07-01,5.43,6.55,5.05,6.32,253600,5.93,0.1836327345309381
2009-08-03,6.34,6.55,5.64,5.95,204000,5.58,-0.05902192242833049
2009-09-01,5.96,8.26,5.8,8.19,1229800,7.68,0.37634408602150526
2009-10-01,8.18,8.82,7.9,7.97,836700,7.48,-0.02604166666666663
2009-11-02,8.0,8.18,7.28,7.52,464100,7.06,-0.05614973262032097
2009-12-01,7.6,7.71,7.14,7.65,352800,7.18,0.016997167138810276
2010-01-04,7.61,8.12,7.3,7.41,490100,6.95,-0.03203342618384397
2010-02-01,7.49,8.49,7.48,8.37,755900,7.85,0.1294964028776977
2010-03-01,8.34,8.65,7.87,8.11,2234000,7.61,-0.030573248407643194
2010-04-01,8.16,9.28,8.12,8.99,1000400,8.43,0.10775295663600515
2010-05-03,9.0,9.19,8.04,8.47,456700,7.95,-0.05693950177935936
2010-06-01,8.45,8.95,8.07,8.43,386900,7.91,-0.005031446540880502
2010-07-01,8.5,9.76,8.41,9.46,251900,8.88,0.12262958280657399
2010-08-02,9.56,9.86,9.09,9.56,112600,8.97,0.010135135135135087
2010-09-01,9.7,10.71,9.4,10.1,422400,9.48,0.05685618729096986
2010-10-01,10.18,11.22,9.91,11.14,178800,10.45,0.10232067510548504
2010-11-01,11.4,11.88,10.58,10.78,81600,10.11,-0.032535885167464085
2010-12-01,10.95,11.79,10.84,11.39,129700,10.69,0.05736894164193873
2011-01-03,11.52,11.75,9.99,11.42,420300,10.71,0.00187090739008422
2011-02-01,11.48,11.76,11.25,11.49,232400,10.78,0.006535947712418055
2011-03-01,11.48,12.28,10.96,11.82,176700,11.19,0.03803339517625237
2011-04-01,12.11,12.19,11.04,11.72,136800,11.09,-0.008936550491510209
2011-05-02,11.74,12.25,10.86,11.18,182500,10.58,-0.04598737601442737
2011-06-01,11.2,11.34,9.99,10.95,183800,10.46,-0.011342155009451682
2011-07-01,10.95,11.5,10.13,10.17,118200,9.72,-0.07074569789674956
2011-08-01,10.27,10.34,8.37,8.89,240800,8.5,-0.1255144032921811
2011-09-01,8.82,9.15,8.38,8.82,162000,8.53,0.003529411764705781
2011-10-03,8.8,9.22,8.46,8.83,121100,8.54,0.0011723329425556983
2011-11-01,8.56,9.32,8.45,9.12,148100,8.82,0.032786885245901676
2011-12-01,9.1,9.28,8.0,8.36,174800,8.18,-0.07256235827664403
2012-01-03,8.67,9.78,8.38,9.74,222200,9.53,0.16503667481662587
2012-02-01,9.78,10.15,9.78,9.97,228600,9.76,0.024134312696747262
2012-03-01,9.99,10.45,9.32,9.72,357300,9.61,-0.015368852459016424
2012-04-02,9.68,9.75,8.71,9.15,151900,9.05,-0.0582726326742975
2012-05-01,9.18,9.23,8.58,9.0,117500,8.9,-0.016574585635359185
2012-06-01,8.9,9.73,8.16,9.36,341900,9.36,0.051685393258426915
2012-07-02,9.36,9.69,8.96,9.45,283000,9.45,0.009615384615384581
2012-08-01,9.48,10.49,9.27,10.43,214500,10.43,0.10370370370370385
2012-09-04,10.47,10.96,5.51,6.75,864500,6.75,-0.35282837967401726
2012-10-01,6.73,7.0,6.2,6.48,213300,6.48,-0.039999999999999925
2012-11-01,6.54,6.78,6.24,6.6,146100,6.6,0.01851851851851838
2012-12-03,6.57,6.7,6.07,6.45,186600,6.45,-0.022727272727272596
2013-01-02,6.51,7.33,6.29,7.06,470400,7.06,0.09457364341085261
2013-02-01,7.1,7.49,6.79,7.01,338100,7.01,-0.007082152974504208
2013-03-01,6.98,7.06,6.43,6.61,335700,6.61,-0.05706134094151205
2013-04-01,6.6,7.06,6.56,7.01,117300,7.01,0.06051437216338873
2013-05-01,7.01,8.03,6.98,7.76,343000,7.76,0.10699001426533528
2013-06-03,7.81,7.93,7.13,7.4,296800,7.4,-0.046391752577319534
2013-07-01,7.45,7.69,7.15,7.26,181400,7.26,-0.018918918918918948
2013-08-01,7.33,8.1,7.25,7.87,399900,7.87,0.08402203856749324
2013-09-03,7.91,8.79,7.63,8.63,196700,8.63,0.09656925031766206
2013-10-01,8.6,8.95,8.11,8.27,292400,8.27,-0.041714947856315354
2013-11-01,8.34,8.47,8.2,8.39,128300,8.39,0.0145102781136639
