Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-09-04,15.25,15.75,13.88,13.88,23500,2.17,-0.09205020920502105
1990-10-01,13.88,14.13,11.0,11.5,37200,1.81,-0.16589861751152069
1990-11-01,11.63,12.0,10.5,11.38,46400,1.79,-0.011049723756906049
1990-12-03,11.38,13.0,11.38,12.25,31700,1.93,0.07821229050279332
1991-01-02,12.25,12.75,11.13,12.13,87800,1.93,0.0
1991-02-01,12.0,14.63,11.75,13.25,81200,2.11,0.0932642487046631
1991-03-01,13.13,14.38,13.0,14.25,46500,2.27,0.07582938388625604
1991-04-01,14.25,16.75,14.0,15.88,66800,2.54,0.11894273127753308
1991-05-01,15.75,16.0,15.0,16.0,31000,2.56,0.007874015748031482
1991-06-03,15.88,16.12,15.5,16.0,16400,2.56,0.0
1991-07-01,16.0,16.25,15.75,16.25,62400,2.62,0.0234375
1991-08-01,16.12,17.37,16.0,17.25,17700,2.78,0.061068702290076216
1991-09-03,17.12,17.12,15.63,16.62,38500,2.68,-0.03597122302158262
1991-10-01,16.62,16.75,16.12,16.75,18600,2.72,0.014925373134328401
1991-11-01,16.62,17.25,16.25,16.87,59400,2.73,0.003676470588235281
1991-12-02,16.75,18.75,16.25,18.62,35200,3.02,0.1062271062271063
1992-01-02,18.5,19.0,16.75,19.0,35500,3.1,0.026490066225165476
1992-02-03,19.0,19.5,18.75,19.12,55100,3.12,0.006451612903225712
1992-03-02,19.25,21.37,19.12,21.0,70200,3.42,0.09615384615384603
1992-04-01,20.75,20.75,19.25,19.62,37600,3.22,-0.058479532163742576
1992-05-01,19.62,21.5,19.62,20.25,25400,3.32,0.03105590062111796
1992-06-01,20.37,23.62,20.25,23.37,35400,3.83,0.15361445783132543
1992-07-01,23.25,23.5,22.62,23.12,46900,3.81,-0.005221932114882533
1992-08-03,23.12,24.12,21.5,21.5,39100,3.54,-0.07086614173228345
1992-09-01,21.5,22.12,20.25,21.5,32200,3.54,0.0
1992-10-01,21.5,21.5,20.62,21.25,143200,3.51,-0.008474576271186529
1992-11-02,21.12,23.37,21.12,22.37,29400,3.7,0.054131054131054235
1992-12-01,22.25,22.62,21.37,22.5,32000,3.72,0.00540540540540535
1993-01-04,22.37,22.62,21.75,22.37,32700,3.72,0.0
1993-02-01,22.37,24.37,19.87,20.0,39200,3.32,-0.10752688172043023
1993-03-01,20.25,23.5,20.25,23.5,27100,3.9,0.17469879518072284
1993-04-01,23.37,23.5,22.37,23.12,22900,3.86,-0.01025641025641022
1993-05-03,23.0,23.37,22.75,23.12,20500,3.86,0.0
1993-06-01,23.25,23.5,23.0,23.25,18200,3.88,0.005181347150259086
1993-07-01,23.25,25.0,23.0,23.87,32200,4.0,0.030927835051546504
1993-08-02,24.12,24.37,23.5,24.25,34300,4.06,0.014999999999999902
1993-09-01,24.37,25.25,24.25,24.37,21900,4.08,0.0049261083743843415
1993-10-01,24.37,24.37,23.5,23.75,28800,4.0,-0.019607843137254943
1993-11-01,23.75,24.87,23.75,24.37,27800,4.1,0.02499999999999991
1993-12-01,24.37,24.87,24.25,24.5,15300,4.12,0.004878048780487809
1994-01-03,24.37,25.62,23.75,25.62,111800,4.33,0.050970873786407855
1994-02-01,25.62,25.75,24.75,25.12,39500,4.25,-0.018475750577367167
1994-03-01,25.0,25.12,24.37,24.75,51400,4.18,-0.016470588235294237
1994-04-04,24.5,24.75,23.5,23.5,45900,3.99,-0.0454545454545453
1994-05-02,23.5,23.75,21.87,21.87,31500,3.71,-0.07017543859649134
1994-06-01,21.75,22.62,21.25,21.62,41100,3.67,-0.010781671159029615
1994-07-01,21.62,24.0,21.62,23.12,63200,3.95,0.07629427792915533
1994-08-01,23.0,25.75,23.0,25.12,68100,4.29,0.08607594936708862
1994-09-01,25.0,25.5,24.5,25.5,34500,4.35,0.013986013986013957
1994-10-03,25.5,28.5,25.5,28.12,43000,4.82,0.10804597701149432
1994-11-01,28.12,29.12,26.12,26.12,61500,4.48,-0.0705394190871369
1994-12-01,26.25,27.5,26.12,27.5,34100,4.71,0.05133928571428559
1995-01-03,27.5,27.5,26.75,27.0,34400,4.65,-0.0127388535031846
1995-02-01,27.0,27.0,25.5,26.0,32100,4.48,-0.03655913978494618
1995-03-01,26.0,26.0,24.75,25.5,71400,4.39,-0.02008928571428592
1995-04-03,25.5,28.0,25.5,28.0,91900,4.84,0.10250569476082005
1995-05-01,28.0,29.0,27.87,28.12,28200,4.86,0.004132231404958775
1995-06-01,28.12,28.37,27.5,28.0,31100,4.84,-0.004115226337448652
1995-07-03,28.0,29.5,28.0,29.0,28900,5.04,0.04132231404958686
1995-08-01,29.0,29.87,28.25,29.87,23100,5.19,0.029761904761904878
1995-09-01,29.87,30.62,28.0,28.12,51500,4.88,-0.05973025048169567
1995-10-02,28.0,28.0,24.25,24.75,132600,4.32,-0.11475409836065564
1995-11-01,24.87,26.37,24.0,24.0,55300,4.19,-0.03009259259259256
1995-12-01,24.0,24.62,22.62,23.5,292700,4.1,-0.02147971360381884
1996-01-02,23.5,24.75,23.0,24.75,45100,4.34,0.05853658536585371
1996-02-01,24.62,24.87,22.62,23.12,106400,4.06,-0.06451612903225812
1996-03-01,23.0,23.87,22.12,23.25,94200,4.08,0.0049261083743843415
1996-04-01,23.25,23.37,22.5,22.75,72600,4.02,-0.014705882352941346
1996-05-01,22.62,25.0,22.25,24.87,102400,4.39,0.09203980099502496
1996-06-03,24.75,30.0,24.75,30.0,95600,5.29,0.2050113895216401
1996-07-01,29.25,29.25,23.5,23.5,61000,4.17,-0.2117202268431002
1996-08-01,23.75,25.0,23.62,25.0,41900,4.43,0.062350119904076795
1996-09-03,25.0,26.62,24.75,25.87,67400,4.59,0.036117381489842115
1996-10-01,25.87,27.37,25.87,26.87,32000,4.79,0.04357298474945548
1996-11-01,26.75,28.62,26.75,28.62,36200,5.1,0.06471816283924836
1996-12-02,28.62,29.25,28.12,28.25,38700,5.04,-0.0117647058823529
1997-01-02,28.12,28.25,27.62,27.75,58500,4.97,-0.01388888888888895
1997-02-03,28.12,29.25,27.5,27.87,50800,4.99,0.004024144869215318
1997-03-03,27.87,27.87,27.0,27.12,38900,4.86,-0.02605210420841686
1997-04-01,27.12,28.12,27.12,27.87,37200,5.02,0.03292181069958833
1997-05-01,28.0,29.5,27.87,29.5,49500,5.31,0.05776892430278879
1997-06-02,29.5,30.0,28.12,28.62,123800,5.15,-0.030131826741996104
1997-07-01,28.62,30.5,28.5,29.37,103100,5.31,0.031067961165048397
1997-08-01,29.44,31.75,29.25,31.12,110600,5.63,0.06026365348399243
1997-09-02,31.19,34.19,31.0,33.0,108800,5.97,0.060390763765541644
1997-10-01,32.88,35.06,31.69,33.63,99400,6.11,0.023450586264656792
1997-11-03,33.5,34.63,31.62,31.75,77700,5.77,-0.05564648117839621
1997-12-01,31.87,32.13,28.87,29.75,110400,5.41,-0.06239168110918536
1998-01-02,29.75,30.56,28.94,30.56,72100,5.58,0.031423290203327126
1998-02-02,30.62,31.81,30.5,31.62,43800,5.78,0.03584229390681015
1998-03-02,31.69,32.25,29.87,30.12,75000,5.5,-0.04844290657439454
1998-04-01,30.12,33.13,30.12,30.87,106200,5.67,0.030909090909090997
1998-05-01,30.87,31.87,28.62,29.5,101000,5.42,-0.04409171075837748
1998-06-01,29.5,30.44,28.12,28.31,117600,5.2,-0.040590405904059046
1998-07-01,28.44,30.37,27.69,27.81,63900,5.13,-0.013461538461538525
1998-08-03,27.81,28.94,26.0,26.19,78100,4.83,-0.05847953216374269
1998-09-01,26.25,29.37,25.75,28.75,105700,5.31,0.0993788819875776
1998-10-01,28.75,30.25,27.75,29.69,145100,5.51,0.03766478342749524
1998-11-02,29.69,31.69,29.69,30.37,31500,5.64,0.023593466424682408
1998-12-01,30.37,35.69,29.78,35.69,58400,6.62,0.17375886524822715
1999-01-04,35.44,35.5,34.44,35.13,86600,6.55,-0.010574018126888296
1999-02-01,35.13,36.69,33.06,33.06,56800,6.16,-0.05954198473282435
1999-03-01,33.19,34.63,31.81,31.87,46100,5.94,-0.0357142857142857
1999-04-01,31.81,33.38,31.81,33.06,59500,6.19,0.042087542087542174
1999-05-03,33.06,34.38,32.69,34.31,40000,6.43,0.03877221324717284
1999-06-01,34.25,39.38,34.0,39.25,55200,7.35,0.14307931570762045
1999-07-01,39.25,40.44,38.06,39.38,35200,7.41,0.008163265306122547
1999-08-02,39.44,39.81,37.63,37.63,29200,7.08,-0.04453441295546556
1999-09-01,37.63,39.31,37.63,37.94,50900,7.14,0.008474576271186418
1999-10-01,37.88,38.25,32.69,34.56,116800,6.53,-0.0854341736694677
1999-11-01,34.63,35.38,33.06,34.94,60600,6.6,0.010719754977029039
1999-12-01,34.94,35.0,30.87,30.94,29800,5.85,-0.11363636363636365
2000-01-03,30.87,31.69,30.0,30.94,158700,5.88,0.00512820512820511
2000-02-01,31.0,31.87,23.0,29.44,202800,5.59,-0.04931972789115646
2000-03-01,29.44,30.5,25.12,25.31,105900,4.81,-0.13953488372093026
2000-04-03,25.44,25.5,22.87,24.44,120100,4.68,-0.027027027027026973
2000-05-01,24.37,24.44,22.56,23.5,106700,4.5,-0.038461538461538436
2000-06-01,23.5,24.0,19.62,21.62,144600,4.14,-0.08000000000000007
2000-07-03,21.5,21.56,19.62,20.62,89500,3.98,-0.03864734299516903
2000-08-01,20.5,21.5,19.62,20.81,121800,4.02,0.010050251256281229
2000-09-01,20.81,23.87,20.56,23.25,71000,4.49,0.11691542288557222
2000-10-02,23.31,23.69,21.25,22.0,58600,4.28,-0.04677060133630284
2000-11-01,22.0,23.5,20.69,22.75,70200,4.42,0.032710280373831724
2000-12-01,22.62,25.0,22.5,24.56,61800,4.78,0.08144796380090513
2001-01-02,24.62,25.69,23.62,24.17,76300,4.73,-0.010460251046025104
2001-02-01,24.13,26.16,24.0,25.1,61800,4.92,0.040169133192388795
2001-03-01,25.05,26.15,22.75,23.35,59800,4.57,-0.07113821138211374
2001-04-02,23.35,27.6,22.8,27.55,91300,5.44,0.19037199124726478
2001-05-01,27.55,27.55,25.85,26.91,81700,5.31,-0.02389705882352955
2001-06-01,26.96,27.37,26.0,27.0,68200,5.33,0.0037664783427495685
2001-07-02,27.0,28.35,24.83,26.8,81900,5.33,0.0
2001-08-01,26.79,27.12,25.7,25.7,40500,5.11,-0.04127579737335829
2001-09-04,25.7,25.91,23.12,24.6,69700,4.89,-0.04305283757338563
2001-10-01,24.55,25.95,23.3,24.4,257800,4.89,0.0
2001-11-01,24.38,28.3,24.15,27.2,90900,5.45,0.11451942740286314
2001-12-03,27.2,27.65,26.45,26.6,71200,5.33,-0.022018348623853212
2002-01-02,26.59,27.27,25.3,25.75,65400,5.2,-0.024390243902439046
2002-02-01,25.55,29.2,25.0,28.95,141500,5.84,0.12307692307692308
2002-03-01,28.85,30.53,28.4,30.35,110600,6.12,0.047945205479452024
2002-04-01,30.25,30.27,27.9,28.0,99400,5.69,-0.0702614379084967
2002-05-01,27.99,29.6,27.9,28.58,76000,5.8,0.019332161687170446
2002-06-03,28.55,32.5,28.23,32.09,132400,6.52,0.12413793103448278
2002-07-01,31.99,31.99,24.75,26.12,86400,5.34,-0.1809815950920245
2002-08-01,26.2,26.31,23.75,23.94,187800,4.9,-0.08239700374531822
2002-09-03,23.94,24.1,21.08,21.42,156500,4.38,-0.10612244897959189
2002-10-01,21.42,21.45,16.25,19.18,154200,3.97,-0.09360730593607303
2002-11-01,19.18,21.55,18.9,20.7,67900,4.28,0.07808564231738035
2002-12-02,20.5,24.8,20.49,24.4,65800,5.05,0.1799065420560746
2003-01-02,24.33,24.87,18.35,18.98,70200,3.96,-0.2158415841584158
2003-02-03,18.92,19.51,16.65,19.17,75700,4.0,0.010101010101010166
2003-03-03,19.2,21.49,18.92,19.6,73000,4.09,0.022499999999999964
2003-04-01,19.9,23.96,19.9,23.85,87700,5.03,0.22982885085574578
2003-05-01,23.8,26.16,23.6,25.14,60800,5.3,0.05367793240556651
2003-06-02,25.15,25.15,22.7,24.5,96700,5.16,-0.026415094339622636
2003-07-01,24.41,26.26,23.2,26.23,83400,5.57,0.07945736434108519
2003-08-01,26.25,29.0,25.55,29.0,68800,6.16,0.10592459605026927
2003-09-02,28.9,34.75,28.88,31.31,122900,6.65,0.07954545454545459
2003-10-01,31.36,33.5,30.9,33.05,118600,7.07,0.06315789473684208
2003-11-03,33.2,35.1,32.33,34.0,123300,7.27,0.028288543140028155
2003-12-01,34.0,35.8,33.2,33.9,111100,7.25,-0.0027510316368637433
2004-01-02,34.1,36.95,32.75,35.6,140600,7.66,0.05655172413793097
2004-02-02,35.7,37.45,35.46,36.88,134700,7.93,0.03524804177545682
2004-03-01,36.1,38.0,34.35,37.4,172800,8.04,0.013871374527112179
2004-04-01,37.3,39.4,37.3,38.8,218300,8.39,0.04353233830845782
2004-05-03,38.75,38.9,36.8,38.01,105900,8.22,-0.020262216924910592
2004-06-01,37.95,43.29,37.19,42.3,184100,9.15,0.11313868613138678
2004-07-01,42.5,43.33,36.89,38.09,151400,8.28,-0.0950819672131149
2004-08-02,37.84,39.99,36.6,39.99,121100,8.69,0.049516908212560384
2004-09-01,39.85,40.72,20.06,20.85,132300,9.06,0.0425776754890681
2004-10-01,20.8,23.43,20.36,22.91,196000,10.01,0.10485651214128033
2004-11-01,22.94,23.95,22.61,23.38,115400,10.22,0.020979020979021046
2004-12-01,23.25,25.49,22.02,25.03,250800,10.94,0.0704500978473579
2005-01-03,25.0,26.42,24.96,26.1,325700,11.45,0.046617915904936025
2005-02-01,26.2,27.08,25.0,25.7,231700,11.28,-0.014847161572052348
2005-03-01,25.65,26.15,23.25,23.9,154000,10.49,-0.0700354609929077
2005-04-01,23.9,27.2,22.9,26.34,219300,11.61,0.10676835081029545
2005-05-02,26.53,28.89,26.44,27.84,241700,12.27,0.056847545219638196
2005-06-01,27.76,28.89,26.7,28.05,259800,12.37,0.008149959250203676
2005-07-01,28.15,29.25,25.75,27.51,242400,12.18,-0.015359741309620034
2005-08-01,27.55,28.45,25.72,28.35,194400,12.55,0.03037766830870292
2005-09-01,28.3,29.99,27.49,29.67,254300,13.13,0.04621513944223099
2005-10-03,29.59,29.69,18.58,23.98,434600,10.66,-0.18811881188118817
2005-11-01,23.8,26.42,23.41,24.97,280600,11.1,0.0412757973733584
2005-12-01,25.1,25.74,24.05,25.03,220500,11.13,0.002702702702702897
2006-01-03,25.15,31.1,24.83,30.53,520200,13.63,0.22461814914645095
2006-02-01,30.47,33.44,28.45,32.29,269000,14.41,0.05722670579603806
2006-03-01,32.26,34.72,30.63,34.72,281400,15.5,0.07564191533657172
2006-04-03,34.58,35.91,33.0,35.62,469400,15.96,0.029677419354838808
2006-05-01,36.7,37.97,33.03,34.02,364500,15.24,-0.045112781954887216
2006-06-01,34.02,37.17,32.75,36.28,466400,16.25,0.06627296587926512
2006-07-03,36.05,39.98,31.43,38.8,551200,17.45,0.0738461538461539
2006-08-01,38.84,40.3,35.54,39.91,444900,17.95,0.02865329512893977
2006-09-01,40.2,42.66,37.65,39.27,706300,17.66,-0.016155988857938675
2006-10-02,39.15,43.48,38.0,42.04,469100,18.96,0.07361268403171017
2006-11-01,41.9,51.45,40.76,49.1,633200,22.15,0.16824894514767919
2006-12-01,49.1,52.77,47.61,51.23,456000,23.11,0.043340857787810494
2007-01-03,51.22,52.25,45.33,48.53,556200,21.95,-0.05019472090004329
2007-02-01,48.57,49.52,43.0,45.26,419600,20.47,-0.06742596810933943
2007-03-01,44.2,46.71,41.31,46.43,913200,21.0,0.025891548607718695
2007-04-02,46.5,54.83,45.23,49.77,634700,22.57,0.07476190476190481
2007-05-01,49.77,52.33,47.67,50.86,512000,23.07,0.02215330084182554
2007-06-01,51.0,51.99,46.96,47.15,494800,21.39,-0.07282184655396617
2007-07-02,47.47,51.98,45.76,46.28,491000,21.04,-0.016362786348761205
2007-08-01,46.03,46.89,38.0,40.05,1057400,18.21,-0.13450570342205315
2007-09-04,39.64,44.0,37.87,41.66,733800,18.94,0.04008786381109286
2007-10-01,41.73,42.54,38.5,41.34,814300,18.86,-0.004223864836325308
2007-11-01,40.05,43.85,36.5,37.57,782900,17.14,-0.09119830328738066
2007-12-03,37.51,40.82,35.2,40.59,521700,18.52,0.08051341890315045
2008-01-02,40.46,42.38,37.51,39.1,690800,17.9,-0.03347732181425489
2008-02-01,39.26,44.38,36.96,41.3,1119900,18.91,0.05642458100558678
2008-03-03,41.4,45.47,38.48,44.23,738600,20.25,0.0708619777895294
2008-04-01,44.64,47.87,43.76,46.91,566300,21.54,0.0637037037037036
2008-05-01,48.0,48.92,44.51,47.43,403100,21.78,0.011142061281337101
2008-06-02,47.17,48.46,43.04,43.28,505200,19.88,-0.08723599632690548
2008-07-01,42.82,46.84,42.26,45.92,549900,21.16,0.06438631790744465
2008-08-01,45.95,51.52,45.37,48.81,573800,22.49,0.06285444234404536
2008-09-02,49.04,52.0,47.24,48.82,612000,22.49,0.0
2008-10-01,48.25,49.6,35.24,39.92,666300,18.46,-0.17919075144508656
2008-11-03,39.84,41.46,29.52,35.5,595600,16.42,-0.11050920910075834
2008-12-01,34.77,39.31,32.85,37.77,542000,17.47,0.06394640682094987
2009-01-02,37.82,38.5,31.43,33.22,501500,15.43,-0.11677160847166568
2009-02-02,32.88,35.36,28.08,30.7,716400,14.26,-0.07582631237848347
2009-03-02,30.14,34.69,27.85,32.81,514200,15.24,0.06872370266479666
2009-04-01,32.33,34.94,31.46,32.65,532100,15.23,-0.0006561679790025865
2009-05-01,32.67,34.11,31.28,32.32,532300,15.08,-0.009848982271831952
2009-06-01,32.72,35.19,32.57,34.85,362000,16.26,0.07824933687002655
2009-07-01,35.01,36.97,31.65,36.5,373100,17.1,0.05166051660516602
2009-08-03,36.92,41.22,36.34,40.19,527500,18.83,0.10116959064327458
2009-09-01,40.05,41.21,39.67,40.61,329600,19.03,0.010621348911311834
2009-10-01,40.33,41.77,39.07,39.47,330000,18.57,-0.024172359432475088
2009-11-02,39.68,40.82,36.65,38.55,421300,18.13,-0.023694130317716833
2009-12-01,38.88,40.47,38.2,39.2,310500,18.44,0.01709873138444573
2010-01-04,39.56,39.72,35.74,36.33,244200,17.16,-0.06941431670282006
2010-02-01,36.39,39.5,35.07,38.95,302100,18.4,0.07226107226107215
2010-03-01,39.19,43.29,39.08,41.95,251600,19.82,0.07717391304347831
2010-04-01,42.21,44.84,41.0,41.85,418000,19.84,0.0010090817356205317
2010-05-03,42.13,43.01,38.1,39.35,471200,18.66,-0.05947580645161288
2010-06-01,38.99,40.06,36.16,36.49,401500,17.3,-0.07288317256162913
2010-07-01,36.42,37.04,34.49,36.34,406300,17.31,0.0005780346820807303
2010-08-02,36.72,37.03,32.75,33.62,350200,16.01,-0.0751010976314268
2010-09-01,34.1,35.33,32.74,34.31,391200,16.34,0.02061211742660829
2010-10-01,34.59,36.57,33.35,35.69,315800,17.08,0.04528763769889821
2010-11-01,35.88,39.36,35.55,37.92,279000,18.15,0.06264637002341922
2010-12-01,38.36,42.59,38.29,41.2,224200,19.72,0.08650137741046837
2011-01-03,41.63,42.28,38.76,39.99,232600,19.22,-0.02535496957403649
2011-02-01,40.32,42.11,39.61,41.11,238700,19.76,0.028095733610822293
2011-03-01,41.13,44.9,40.11,44.77,248300,21.52,0.08906882591093113
2011-04-01,45.0,47.96,44.12,47.24,206800,22.79,0.05901486988847582
2011-05-02,47.47,47.62,44.4,46.48,267100,22.42,-0.01623519087318992
2011-06-01,46.33,46.45,41.9,43.76,232500,21.11,-0.05842997323818033
2011-07-01,43.71,46.56,42.88,43.87,241800,21.24,0.006158218853623776
2011-08-01,44.24,44.32,37.76,40.12,475000,19.43,-0.08521657250470804
2011-09-01,40.07,40.98,36.87,37.1,362400,17.96,-0.07565620174987131
2011-10-03,36.86,41.5,35.5,38.87,401300,18.91,0.05289532293986632
2011-11-01,37.5,39.69,35.57,38.53,302800,18.74,-0.008989952406134427
2011-12-01,38.33,38.89,35.88,37.95,311800,18.46,-0.014941302027748016
2012-01-03,38.85,40.79,37.35,40.48,218300,19.78,0.07150595882990252
2012-02-01,40.72,43.0,40.5,41.6,210900,20.33,0.027805864509605538
2012-03-01,41.6,43.01,39.68,42.53,232500,20.79,0.02262666010821457
2012-04-02,42.42,45.55,39.3,44.9,331900,22.04,0.060125060125060026
2012-05-01,44.89,48.39,42.68,47.8,467000,23.47,0.06488203266787651
2012-06-01,46.8,50.49,46.75,50.49,413200,24.79,0.056242011077972
2012-07-02,50.54,51.81,49.35,49.78,273500,24.52,-0.010891488503428803
2012-08-01,50.01,50.46,46.87,47.35,267900,23.33,-0.048531810766721084
2012-09-04,47.45,53.48,47.03,53.07,304800,26.15,0.12087441063009008
2012-10-01,53.18,54.65,52.3,53.87,271800,26.63,0.018355640535372864
2012-11-01,54.08,54.99,50.5,54.03,261800,26.71,0.0030041306796846357
2012-12-03,54.31,56.02,53.21,54.75,250500,27.07,0.013478098090602852
2013-01-02,55.66,60.02,54.61,59.21,537900,29.38,0.08533431843369033
2013-02-01,59.31,60.99,57.57,60.42,290000,29.98,0.02042205582028589
2013-03-01,60.1,65.47,59.94,64.94,242700,32.22,0.0747164776517677
2013-04-01,64.99,65.14,61.7,63.86,220900,31.78,-0.013656114214773307
2013-05-01,63.57,69.29,63.05,68.55,224600,34.11,0.07331655129011949
2013-06-03,68.64,70.89,63.66,70.26,374400,34.96,0.024919378481383703
2013-07-01,70.76,74.51,70.49,73.76,278800,36.8,0.05263157894736836
2013-08-01,75.8,79.38,72.56,73.95,234600,36.89,0.0024456521739131265
2013-09-03,74.71,83.08,40.33,41.15,262100,41.06,0.11303876389265377
2013-10-01,41.27,48.81,39.62,48.35,313900,48.35,0.1775450560155869
2013-11-01,48.2,48.24,45.74,46.75,304100,46.75,-0.033092037228541926
