Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-01,22.74,22.75,21.9,22.74,1200,17.34,-0.005733944954128489
2010-05-03,22.74,22.74,21.6,22.74,1000,17.47,0.007497116493656142
2010-06-01,22.08,22.74,21.6,22.22,1200,17.19,-0.016027475672581448
2010-07-01,22.46,23.7,22.28,23.52,1600,18.32,0.06573589296102389
2010-08-02,23.88,24.87,23.13,24.7,2000,19.37,0.057314410480349354
2010-09-01,24.03,25.41,23.83,24.78,1400,19.56,0.009808982963345203
2010-10-01,24.8,27.45,24.5,24.61,800,19.56,0.0
2010-11-01,24.62,26.59,24.5,24.54,1400,19.63,0.0035787321063394106
2010-12-01,24.52,25.05,24.0,24.52,1500,19.74,0.005603667855323513
2011-01-03,25.1,25.47,24.44,24.81,800,20.11,0.01874366767983804
2011-02-01,24.81,26.0,24.63,25.0,900,20.39,0.01392342118349088
2011-03-01,24.83,27.54,24.36,25.44,1500,20.88,0.02403138793526227
2011-04-01,25.01,26.4,24.4,24.62,700,20.34,-0.025862068965517238
2011-05-02,24.55,25.4,24.5,24.59,1000,20.44,0.004916420845624492
2011-06-01,24.98,25.0,24.33,24.61,900,20.59,0.007338551859099818
2011-07-01,24.76,25.1,24.63,24.75,800,20.85,0.012627489072365217
2011-08-01,24.75,25.5,22.85,24.69,1800,20.94,0.004316546762589857
2011-09-01,24.26,24.88,23.34,23.66,600,20.19,-0.035816618911174825
2011-10-03,23.35,25.54,23.33,24.5,1100,21.05,0.04259534422981681
2011-11-01,24.5,25.3,23.95,23.95,1100,20.71,-0.016152019002375284
2011-12-01,23.96,24.69,23.56,24.11,1200,20.98,0.013037180106228785
2012-01-03,24.41,25.23,24.0,25.0,1300,21.9,0.04385128693994278
2012-02-01,24.95,25.85,24.85,25.69,1800,22.65,0.03424657534246567
2012-03-01,25.53,25.85,24.62,25.6,1600,22.72,0.003090507726269287
2012-04-02,25.6,25.6,25.0,25.0,400,22.33,-0.017165492957746498
2012-05-01,25.0,25.7,24.81,25.45,800,22.87,0.024182713837886283
2012-06-01,25.45,25.7,25.0,25.25,900,22.84,-0.0013117621337997987
2012-07-02,25.02,25.97,25.02,25.65,1000,23.35,0.02232924693520144
2012-08-01,25.65,26.11,25.33,25.6,300,23.45,0.004282655246252487
2012-09-04,25.62,26.0,25.18,25.25,400,23.27,-0.007675906183368886
2012-10-01,25.25,26.1,25.25,26.1,100,24.21,0.040395358831113004
2012-11-01,25.57,26.1,25.27,25.3,400,23.62,-0.024370095002065217
2012-12-03,25.4,25.75,25.31,25.74,800,24.18,0.023708721422523338
2013-01-02,25.73,25.76,25.34,25.76,500,24.35,0.007030603804797364
2013-02-01,25.76,26.85,25.46,25.64,500,24.39,0.001642710472279152
2013-03-01,26.2,29.5,25.75,25.99,1000,24.88,0.02009020090200897
2013-04-01,26.43,30.39,25.79,26.83,700,25.83,0.03818327974276525
2013-05-01,26.28,28.48,26.09,27.0,600,26.15,0.012388695315524556
2013-06-03,26.55,26.58,25.11,25.58,900,24.93,-0.04665391969407262
2013-07-01,25.5,25.7,25.16,25.23,400,24.75,-0.0072202166064981865
2013-08-01,25.42,25.5,24.76,25.2,900,24.88,0.005252525252525286
2013-09-03,25.5,25.5,25.0,25.28,500,25.12,0.009646302250803984
2013-10-01,25.28,25.31,24.6,25.31,500,25.31,0.007563694267515908
2013-11-01,25.05,25.32,24.96,25.1,500,25.1,-0.008297115764519858
