Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,55.0,59.0,55.0,55.5,4600,3.39,0.0
1990-04-02,55.5,59.5,55.5,59.0,900,3.61,0.06489675516224191
1990-05-01,59.0,59.5,56.0,57.5,26400,3.53,-0.02216066481994461
1990-06-01,59.5,59.5,57.5,57.5,22600,3.53,0.0
1990-07-02,57.5,59.0,57.0,57.63,26700,3.54,0.0028328611898018607
1990-08-01,57.63,62.0,50.5,52.13,80200,3.21,-0.09322033898305082
1990-09-04,52.75,53.0,48.5,50.0,92200,3.08,-0.04049844236760125
1990-10-01,49.0,51.0,47.5,47.5,10500,2.93,-0.04870129870129869
1990-11-01,48.5,50.0,47.5,48.0,7200,2.97,0.013651877133105783
1990-12-03,48.0,50.0,48.0,50.0,41700,3.09,0.04040404040404022
1991-01-02,50.0,53.5,47.0,53.0,41200,3.28,0.06148867313915862
1991-02-01,52.5,59.0,51.5,58.5,23700,3.64,0.10975609756097571
1991-03-01,59.0,60.5,56.5,56.5,8900,3.51,-0.03571428571428581
1991-04-01,56.5,59.0,55.0,56.0,27900,3.48,-0.008547008547008517
1991-05-01,55.0,57.0,53.0,53.5,10200,3.34,-0.04022988505747127
1991-06-03,53.5,56.0,49.5,53.5,125500,3.34,0.0
1991-07-01,53.5,53.5,48.5,49.0,11600,3.06,-0.08383233532934131
1991-08-01,49.0,50.5,45.5,47.25,11700,2.96,-0.0326797385620915
1991-09-03,48.0,48.0,46.0,46.88,156200,2.94,-0.006756756756756799
1991-10-01,46.63,49.5,46.63,48.25,34400,3.02,0.027210884353741527
1991-11-01,48.0,48.5,44.75,44.75,39600,2.82,-0.06622516556291391
1991-12-02,44.75,46.5,42.0,44.0,32700,2.77,-0.01773049645390068
1992-01-02,46.0,51.0,43.5,48.75,38000,3.07,0.10830324909747291
1992-02-03,49.13,51.0,45.25,45.25,16200,2.86,-0.0684039087947883
1992-03-02,45.25,48.0,44.0,45.0,25700,2.85,-0.0034965034965034336
1992-04-01,44.25,46.0,42.0,45.0,17300,2.85,0.0
1992-05-01,44.25,45.5,43.5,44.63,36700,2.84,-0.0035087719298246833
1992-06-01,44.63,45.5,43.0,43.25,37800,2.75,-0.03169014084507038
1992-07-01,43.25,45.75,43.25,44.25,118900,2.81,0.021818181818181737
1992-08-03,44.25,45.75,43.0,43.0,41700,2.75,-0.02135231316725983
1992-09-01,43.0,44.5,42.0,43.0,59000,2.75,0.0
1992-10-01,41.75,42.75,38.0,40.0,68200,2.56,-0.06909090909090909
1992-11-02,39.5,41.0,38.0,39.75,20000,2.55,-0.003906250000000111
1992-12-01,40.25,41.0,39.13,40.13,144000,2.58,0.011764705882353121
1993-01-04,39.75,44.5,39.75,43.25,27500,2.78,0.07751937984496116
1993-02-01,43.5,46.0,42.25,44.0,60800,2.84,0.021582733812949728
1993-03-01,43.0,46.0,42.25,45.0,39400,2.91,0.02464788732394374
1993-04-01,44.75,48.0,44.75,46.25,30900,2.99,0.027491408934708028
1993-05-03,47.0,49.0,46.25,47.63,43500,3.09,0.03344481605351168
1993-06-01,47.63,48.0,44.0,44.0,52600,2.86,-0.0744336569579288
1993-07-01,44.0,45.75,42.5,42.63,70500,2.77,-0.03146853146853146
1993-08-02,42.63,43.5,41.25,41.25,33600,2.69,-0.028880866425992857
1993-09-01,41.25,43.5,41.25,43.25,17800,2.82,0.048327137546468446
1993-10-01,43.25,45.0,41.75,45.0,7700,2.94,0.042553191489361764
1993-11-01,45.0,45.0,42.25,42.25,33300,2.76,-0.061224489795918435
1993-12-01,43.0,43.5,42.25,42.25,44500,2.77,0.0036231884057971175
1994-01-03,42.25,44.5,42.25,43.5,4000,2.85,0.028880866425992746
1994-02-01,43.0,44.5,42.25,44.0,26400,2.9,0.01754385964912264
1994-03-01,44.0,44.0,41.5,41.88,46000,2.76,-0.048275862068965614
1994-04-04,41.5,43.0,39.5,39.5,26800,2.61,-0.05434782608695654
1994-05-02,39.5,42.0,39.5,39.53,4600,2.62,0.003831417624521105
1994-06-01,39.53,42.0,39.5,39.75,25300,2.64,0.007633587786259444
1994-07-01,40.75,45.5,40.75,44.5,28000,2.95,0.11742424242424243
1994-08-01,44.5,46.25,43.5,46.25,9800,3.09,0.047457627118643986
1994-09-01,44.75,46.25,44.0,44.0,17900,2.94,-0.04854368932038833
1994-10-03,44.5,46.25,43.75,44.25,9100,2.95,0.003401360544217802
1994-11-01,45.5,46.25,43.0,43.0,32700,2.88,-0.023728813559322104
1994-12-01,45.0,45.0,42.5,45.0,45600,3.02,0.04861111111111116
1995-01-03,43.0,45.5,43.0,44.25,28800,2.97,-0.01655629139072845
1995-02-01,45.5,45.5,42.5,44.5,22100,3.0,0.010101010101009944
1995-03-01,44.5,45.75,43.75,45.75,19900,3.09,0.030000000000000027
1995-04-03,45.75,46.0,43.5,45.25,23600,3.05,-0.012944983818770184
1995-05-01,44.0,48.0,44.0,46.75,13300,3.17,0.03934426229508192
1995-06-01,48.0,53.0,47.0,53.0,25200,3.6,0.13564668769716093
1995-07-03,53.0,54.0,50.75,51.5,23300,3.5,-0.02777777777777779
1995-08-01,52.25,55.0,51.5,53.0,25300,3.62,0.03428571428571425
1995-09-01,53.0,54.0,50.5,50.5,14100,3.45,-0.046961325966850764
1995-10-02,50.5,52.25,49.75,49.75,17500,3.39,-0.017391304347826098
1995-11-01,49.5,50.75,43.25,43.88,137900,3.01,-0.11209439528023613
1995-12-01,44.5,49.5,41.0,48.0,57100,3.29,0.09302325581395365
1996-01-02,47.75,52.25,47.5,49.5,15200,3.4,0.033434650455927084
1996-02-01,49.5,51.0,45.25,45.25,46200,3.12,-0.08235294117647052
1996-03-01,47.5,49.0,46.0,46.25,96400,3.19,0.022435897435897356
1996-04-01,47.63,47.63,43.0,45.75,70100,3.16,-0.00940438871473348
1996-05-01,43.75,48.0,43.0,48.0,75100,3.33,0.053797468354430444
1996-06-03,45.5,48.0,41.0,41.0,42300,2.84,-0.14714714714714716
1996-07-01,43.75,47.25,41.25,45.0,29200,3.12,0.09859154929577474
1996-08-01,47.25,49.0,44.5,48.88,29600,3.41,0.09294871794871806
1996-09-03,49.5,52.0,47.25,50.63,39100,3.53,0.035190615835777095
1996-10-01,51.25,53.25,50.25,50.25,26700,3.51,-0.005665722379603388
1996-11-01,50.25,52.0,50.25,50.38,27900,3.54,0.008547008547008517
1996-12-02,51.0,55.5,50.5,53.25,23400,3.74,0.05649717514124308
1997-01-02,54.5,56.75,53.5,55.13,15100,3.87,0.03475935828876997
1997-02-03,55.94,58.75,55.5,58.25,22400,4.11,0.0620155038759691
1997-03-03,58.0,63.75,57.25,63.5,24900,4.48,0.09002433090024331
1997-04-01,62.5,63.5,56.5,56.5,32400,3.99,-0.109375
1997-05-01,57.5,63.75,57.0,60.75,37700,4.31,0.0802005012531326
1997-06-02,63.0,63.0,59.0,60.5,21700,4.29,-0.004640371229698292
1997-07-01,60.75,66.25,59.75,62.25,52100,4.42,0.030303030303030276
1997-08-01,62.25,66.0,60.75,63.0,28500,4.49,0.015837104072398356
