Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-04-05,10.62,12.38,10.25,12.12,1705600,1.21,0.0
1989-05-01,12.0,14.0,11.75,13.75,1410300,1.37,0.1322314049586779
1989-06-01,13.87,14.5,10.25,11.0,2321100,1.1,-0.1970802919708029
1989-07-03,11.13,13.0,11.13,11.38,789600,1.13,0.027272727272727115
1989-08-01,11.62,12.38,10.5,11.25,1449800,1.12,-0.008849557522123686
1989-09-01,11.38,13.0,11.13,12.25,1766200,1.22,0.08928571428571419
1989-10-02,12.12,13.38,11.13,12.12,1353900,1.21,-0.008196721311475419
1989-11-01,12.0,12.12,10.75,11.38,611700,1.13,-0.06611570247933896
1989-12-01,11.38,11.62,9.62,9.87,896500,0.98,-0.1327433628318584
1990-01-02,9.75,10.0,8.13,9.0,1524400,0.9,-0.08163265306122447
1990-02-01,9.12,11.62,9.0,11.38,1824900,1.13,0.2555555555555553
1990-03-01,11.62,13.13,10.87,11.88,1638100,1.18,0.04424778761061954
1990-04-02,11.5,13.87,11.25,13.0,1439200,1.29,0.09322033898305104
1990-05-01,13.25,15.62,13.13,14.62,1962800,1.46,0.13178294573643412
1990-06-01,14.75,15.62,13.0,14.5,1439900,1.44,-0.013698630136986356
1990-07-02,14.5,15.5,11.38,12.62,1264200,1.26,-0.125
1990-08-01,12.5,12.62,9.5,10.25,1179500,1.02,-0.19047619047619047
1990-09-04,10.25,10.5,8.5,8.88,1388900,0.88,-0.13725490196078427
1990-10-01,9.0,10.75,8.25,10.13,569700,1.01,0.1477272727272727
1990-11-01,10.13,11.0,9.5,10.62,523100,1.06,0.04950495049504955
1990-12-03,10.62,12.12,10.13,11.0,689000,1.1,0.037735849056603765
1991-01-02,11.0,16.25,10.87,16.25,2649100,1.62,0.47272727272727266
1991-02-01,16.25,18.25,16.0,17.62,2179200,1.76,0.08641975308641969
1991-03-01,17.62,20.62,16.87,19.0,2050600,1.89,0.07386363636363624
1991-04-01,19.0,24.5,17.5,20.25,2305800,2.02,0.06878306878306883
1991-05-01,20.0,22.25,18.62,20.75,1366400,2.07,0.024752475247524774
1991-06-03,20.62,21.5,16.38,17.0,1569300,1.69,-0.18357487922705307
1991-07-01,17.25,21.75,17.25,19.25,1615900,1.92,0.13609467455621305
1991-08-01,19.25,22.62,18.25,21.5,1470500,2.14,0.11458333333333348
1991-09-03,21.38,21.75,16.75,17.0,1316900,1.69,-0.21028037383177578
1991-10-01,17.25,21.5,17.13,20.75,2197500,2.07,0.2248520710059172
1991-11-01,20.75,20.75,15.12,15.87,2120400,1.58,-0.23671497584541057
1991-12-02,15.75,17.62,14.5,17.13,2479900,1.71,0.08227848101265822
1992-01-02,16.25,18.38,13.38,14.0,9071600,1.39,-0.1871345029239766
1992-02-03,14.88,16.62,14.0,15.75,4365100,1.57,0.12949640287769792
1992-03-02,15.62,16.87,13.5,13.62,3756400,1.36,-0.13375796178343946
1992-04-01,13.25,14.25,9.38,9.5,5322700,0.95,-0.30147058823529416
1992-05-01,9.5,10.62,9.0,9.62,2962100,0.96,0.010526315789473717
1992-06-01,9.62,9.87,8.25,8.38,1550100,0.83,-0.13541666666666663
1992-07-01,8.38,9.87,7.38,9.25,2132000,0.92,0.10843373493975905
1992-08-03,9.38,9.5,8.25,8.38,1062300,0.83,-0.09782608695652184
1992-09-01,8.5,10.38,8.5,8.5,2438300,0.85,0.024096385542168752
1992-10-01,8.5,9.38,7.87,9.38,1869500,0.93,0.09411764705882364
1992-11-02,9.38,12.25,9.38,10.75,4394600,1.07,0.15053763440860224
1992-12-01,10.75,11.25,8.75,9.25,2797200,0.92,-0.14018691588785048
1993-01-04,9.12,12.12,8.62,11.0,5612100,1.1,0.19565217391304346
1993-02-01,11.13,12.38,9.62,10.25,3013300,1.02,-0.07272727272727275
1993-03-01,10.25,11.62,9.75,10.0,2408600,1.0,-0.019607843137254943
1993-04-01,10.0,11.0,9.38,10.38,1792000,1.03,0.030000000000000027
1993-05-03,10.38,14.25,10.13,13.62,4509200,1.36,0.3203883495145632
1993-06-01,13.62,14.88,12.62,14.38,2766000,1.43,0.051470588235293935
1993-07-01,14.5,15.12,13.38,14.75,2242600,1.47,0.027972027972027913
1993-08-02,14.75,16.75,14.5,15.12,3199300,1.51,0.027210884353741527
1993-09-01,14.75,15.12,12.12,13.87,3862100,1.38,-0.08609271523178819
1993-10-01,13.87,14.88,11.25,11.88,3862600,1.18,-0.14492753623188404
1993-11-01,12.62,14.0,11.25,13.13,2387000,1.31,0.11016949152542388
1993-12-01,13.25,13.87,11.88,13.62,1805800,1.36,0.03816793893129766
1994-01-03,13.62,16.0,13.13,15.87,3201200,1.58,0.1617647058823528
1994-02-01,15.75,19.0,15.75,18.25,5153300,1.82,0.1518987341772151
1994-03-01,18.38,19.87,15.38,16.13,2585500,1.61,-0.11538461538461531
1994-04-04,15.75,17.25,14.75,16.62,1812400,1.66,0.03105590062111796
1994-05-02,16.75,17.13,13.87,16.62,2026400,1.66,0.0
1994-06-01,16.62,18.25,15.87,16.25,2039700,1.62,-0.02409638554216853
1994-07-01,16.5,18.75,15.75,16.87,2142000,1.68,0.03703703703703698
1994-08-01,17.0,20.0,16.62,19.75,1897500,1.97,0.17261904761904767
1994-09-01,19.0,20.5,16.75,17.38,2484600,1.73,-0.12182741116751272
1994-10-03,17.5,21.12,15.0,20.88,5175600,2.08,0.20231213872832376
1994-11-01,20.62,24.12,20.13,21.38,3801100,2.13,0.024038461538461453
1994-12-01,21.38,23.5,20.88,23.13,1601900,2.3,0.07981220657277
1995-01-03,23.25,26.88,21.5,23.5,3674800,2.34,0.01739130434782621
1995-02-01,23.62,28.75,23.38,28.37,3540200,2.83,0.20940170940170955
1995-03-01,28.25,32.25,26.75,27.87,4667900,2.78,-0.017667844522968323
1995-04-03,28.0,30.87,26.13,30.25,5297700,3.01,0.08273381294964022
1995-05-01,29.25,37.25,28.5,32.37,7160500,3.22,0.06976744186046524
1995-06-01,32.5,43.25,32.5,40.5,6402300,4.03,0.2515527950310559
1995-07-03,40.5,55.25,40.13,52.75,8558600,5.25,0.3027295285359801
1995-08-01,52.62,55.5,43.25,45.12,7523800,4.49,-0.14476190476190476
1995-09-01,45.87,51.5,34.13,38.5,16509000,3.83,-0.14699331848552344
1995-10-02,38.37,39.37,28.37,35.37,13772000,3.52,-0.08093994778067881
1995-11-01,17.5,19.12,15.0,15.62,11168000,3.11,-0.11647727272727282
1995-12-01,15.62,15.88,11.5,12.62,10937400,2.51,-0.19292604501607724
1996-01-02,12.88,14.88,10.0,14.12,11431600,2.81,0.11952191235059773
1996-02-01,14.0,16.25,12.38,12.75,8203000,2.54,-0.09608540925266906
1996-03-01,12.88,13.75,11.0,11.88,7040000,2.37,-0.06692913385826771
1996-04-01,11.88,15.0,11.38,14.12,8035900,2.81,0.18565400843881852
1996-05-01,14.12,14.75,13.12,13.88,5487600,2.76,-0.017793594306049876
1996-06-03,13.88,14.25,11.5,12.0,4028100,2.39,-0.13405797101449268
1996-07-01,12.12,12.38,9.12,9.88,4530000,1.97,-0.17573221757322177
1996-08-01,9.88,12.75,9.88,11.62,3219000,2.32,0.17766497461928932
1996-09-03,11.25,13.62,10.0,12.62,5808000,2.51,0.0818965517241379
1996-10-01,12.38,12.75,10.5,10.75,3936800,2.14,-0.14741035856573692
1996-11-01,10.75,13.25,10.62,12.25,4679300,2.44,0.14018691588785037
1996-12-02,12.25,16.62,12.25,14.12,9181300,2.81,0.1516393442622952
1997-01-02,14.12,15.25,12.5,12.75,6488200,2.54,-0.09608540925266906
1997-02-03,12.5,13.88,11.62,13.25,4896600,2.64,0.03937007874015741
1997-03-03,13.25,14.5,12.38,12.5,4095000,2.49,-0.05681818181818177
1997-04-01,12.5,14.38,11.62,13.88,3985000,2.76,0.10843373493975883
1997-05-01,13.88,16.0,13.75,14.25,6999300,2.84,0.02898550724637694
1997-06-02,14.38,15.62,13.38,14.5,5230200,2.89,0.01760563380281699
1997-07-01,14.44,16.94,14.19,15.31,5361400,3.05,0.05536332179930792
1997-08-01,15.5,17.94,14.5,17.75,6936100,3.54,0.16065573770491803
1997-09-02,17.69,18.94,14.94,15.5,10005700,3.09,-0.1271186440677966
