Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-05-30,6.75,6.75,6.75,6.75,200,5.32,0.0
1996-06-03,6.75,6.75,6.75,6.75,500,5.32,0.0
1996-07-02,6.75,7.25,6.0,7.25,200,5.71,0.07330827067669166
1996-08-06,7.25,9.75,7.25,9.75,600,7.68,0.3450087565674256
1996-09-10,10.5,23.5,10.5,23.5,4200,18.51,1.4101562500000004
1996-10-01,25.0,35.0,21.5,22.0,3900,17.33,-0.06374932468935723
1996-11-01,23.0,23.25,20.25,20.25,1200,15.95,-0.0796306982111944
1996-12-03,19.5,29.25,19.5,26.5,2200,20.87,0.3084639498432602
1997-01-06,28.75,31.0,26.75,30.0,1300,23.63,0.13224724484906547
1997-02-03,30.0,30.0,27.0,27.0,600,21.27,-0.09987304274227671
1997-03-04,27.0,30.0,21.62,23.0,900,18.12,-0.1480959097320168
1997-04-01,25.0,25.0,21.0,21.0,1700,16.54,-0.08719646799117009
1997-05-05,21.0,24.5,21.0,21.5,1100,16.94,0.0241837968561065
1997-06-02,21.25,22.5,18.0,18.0,1500,14.18,-0.16292798110979934
1997-07-01,17.0,18.25,13.5,14.25,2700,11.23,-0.2080394922425951
1997-08-01,14.0,17.5,14.0,14.0,900,11.03,-0.017809439002671512
1997-09-05,16.0,18.0,14.0,14.0,500,11.03,0.0
1997-10-03,18.0,18.0,12.0,13.12,4200,10.34,-0.06255666364460555
1997-11-03,15.0,19.5,13.5,19.5,2900,15.36,0.4854932301740813
1997-12-03,18.5,19.25,18.0,18.0,1800,14.18,-0.07682291666666663
1998-01-12,17.0,18.38,17.0,17.12,2300,13.49,-0.04866008462623406
1998-02-03,17.62,18.0,16.25,18.0,800,14.18,0.05114899925871019
1998-03-02,18.13,18.88,17.38,18.38,700,14.47,0.020451339915373845
1998-04-08,17.38,18.0,16.88,17.62,1000,13.88,-0.04077401520387003
1998-05-05,17.87,21.5,16.63,19.75,1700,15.56,0.12103746397694515
1998-06-01,20.25,20.25,19.75,19.75,600,15.56,0.0
1998-07-01,20.25,20.25,19.75,19.75,600,15.56,0.0
1998-08-04,19.75,19.75,18.0,19.0,1500,14.97,-0.03791773778920304
1998-09-03,18.13,19.0,18.13,18.13,700,14.28,-0.04609218436873752
1998-10-02,18.13,18.56,18.13,18.13,3300,14.28,0.0
1998-11-02,18.13,18.25,18.13,18.13,2100,14.28,0.0
1998-12-01,18.25,18.25,17.0,17.38,1000,13.69,-0.04131652661064422
1999-01-04,18.0,18.0,17.38,17.75,500,13.98,0.02118334550766998
1999-02-08,17.75,18.62,17.38,18.5,800,14.57,0.04220314735336195
1999-04-07,17.75,18.0,17.38,17.38,1500,13.69,-0.06039807824296506
1999-05-03,17.62,18.75,17.25,18.25,1700,14.38,0.050401753104455826
1999-06-02,17.25,17.25,16.37,16.5,300,13.0,-0.09596662030598058
1999-07-02,16.5,16.75,16.37,16.37,1200,12.9,-0.007692307692307665
1999-08-02,16.25,16.25,15.38,15.38,2000,12.11,-0.0612403100775194
1999-09-01,15.38,15.5,15.25,15.5,600,12.21,0.008257638315441795
1999-10-04,15.38,15.38,14.94,15.0,1800,11.82,-0.03194103194103204
1999-11-01,15.0,16.0,14.81,16.0,900,12.6,0.0659898477157359
1999-12-06,16.12,18.62,16.06,16.12,1200,12.7,0.007936507936507908
2000-01-03,16.0,16.25,16.0,16.12,500,12.7,0.0
2000-02-03,16.0,16.0,15.62,15.75,500,12.41,-0.022834645669291276
