Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-02-29,20.5,20.75,20.5,20.5,2259200,4.85,0.0
1996-03-01,20.62,20.87,20.5,20.75,192300,4.91,0.012371134020618735
1996-04-01,20.75,20.75,19.75,20.56,130600,4.87,-0.008146639511201648
1996-05-01,20.62,20.75,20.25,20.37,97400,4.82,-0.010266940451745366
1996-06-03,20.5,20.62,20.25,20.37,62700,4.82,0.0
1996-07-01,20.37,20.75,19.75,20.0,79700,4.89,0.014522821576763434
1996-08-01,19.75,21.0,19.62,21.0,113300,5.14,0.05112474437627812
1996-09-03,21.0,21.75,20.75,21.62,105000,5.29,0.029182879377432025
1996-10-01,21.62,21.87,18.87,19.37,140900,4.86,-0.08128544423440454
1996-11-01,19.37,19.87,18.75,19.12,85100,4.79,-0.01440329218107006
1996-12-02,19.25,19.5,18.75,18.75,104300,4.7,-0.018789144050104345
1997-01-02,18.87,20.62,18.87,19.12,91300,4.92,0.04680851063829783
1997-02-03,19.37,19.5,18.62,19.12,64200,4.92,0.0
1997-03-03,19.12,19.25,17.75,18.25,78900,4.7,-0.04471544715447151
1997-04-01,18.37,18.5,17.12,17.5,64300,4.63,-0.014893617021276673
1997-05-01,17.62,18.12,17.0,18.0,51100,4.76,0.02807775377969768
1997-06-02,18.0,18.75,17.62,18.69,58800,4.95,0.0399159663865547
1997-07-01,18.19,19.75,18.06,18.37,66600,4.99,0.008080808080808133
1997-08-01,18.25,19.75,18.25,18.87,55300,5.13,0.028056112224448926
1997-09-02,18.87,20.19,18.62,20.06,56100,5.45,0.06237816764132553
1997-10-01,20.0,20.56,18.56,18.87,68200,5.26,-0.034862385321100975
1997-11-03,19.0,19.31,17.62,18.19,65900,5.07,-0.0361216730038022
1997-12-01,18.19,18.5,15.38,18.31,165700,5.11,0.007889546351084853
1998-01-02,18.25,20.0,18.25,19.31,100700,5.52,0.08023483365949113
1998-02-02,19.19,19.31,18.0,18.19,62800,5.2,-0.05797101449275355
1998-03-02,18.12,18.94,17.5,18.31,49600,5.24,0.007692307692307665
1998-04-01,18.56,19.5,18.0,19.0,64900,5.58,0.06488549618320616
1998-05-01,19.25,19.44,18.25,18.75,49800,5.51,-0.012544802867383575
1998-06-01,18.75,19.44,18.25,19.31,41900,5.67,0.029038112522685955
1998-07-01,19.44,20.0,18.87,19.25,57400,5.8,0.022927689594356204
1998-08-03,19.25,19.56,17.87,18.0,46600,5.42,-0.06551724137931036
1998-09-01,17.62,19.69,17.56,18.44,36800,5.56,0.025830258302582898
1998-10-01,18.37,19.94,18.25,18.87,34800,5.84,0.05035971223021596
1998-11-02,18.87,19.87,17.56,17.87,54600,5.53,-0.05308219178082185
1998-12-01,17.75,19.12,17.12,18.75,66300,5.8,0.0488245931283906
1999-01-04,19.0,20.12,18.81,19.06,60700,6.05,0.0431034482758621
1999-02-01,19.0,20.0,18.75,19.94,46900,6.32,0.044628099173553704
1999-03-01,19.69,19.87,17.94,18.31,46200,5.81,-0.08069620253164567
1999-04-01,18.44,20.0,18.0,19.19,51100,6.24,0.07401032702237531
1999-05-03,19.19,19.69,18.62,19.5,52100,6.34,0.01602564102564097
1999-06-01,19.44,20.5,19.12,19.5,49900,6.34,0.0
1999-07-01,19.62,20.75,19.62,19.87,41100,6.63,0.045741324921135584
