Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-07-19,17.09,18.15,16.97,18.03,321400,6.27,0.0
1996-08-01,18.27,19.34,17.56,19.22,33400,6.69,0.06698564593301448
1996-09-03,18.98,20.29,18.87,20.17,22400,7.02,0.049327354260089606
1996-10-01,20.29,21.59,19.93,21.48,25700,7.47,0.0641025641025641
1996-11-01,21.36,23.02,21.12,23.02,35700,8.01,0.07228915662650603
1996-12-02,22.9,23.68,22.25,23.68,31000,8.26,0.03121098626716612
1997-01-02,23.68,23.68,22.37,22.49,30500,7.85,-0.049636803874092084
1997-02-03,22.37,22.85,21.89,22.13,17000,7.72,-0.016560509554140124
1997-03-03,21.89,25.2,21.89,24.85,35100,8.7,0.12694300518134716
1997-04-01,24.85,24.85,23.17,24.01,22300,8.41,-0.033333333333333215
1997-05-01,24.01,28.07,24.01,28.07,30300,9.83,0.16884661117717004
1997-06-02,28.07,36.42,28.07,36.18,56000,12.72,0.2939979654120042
1997-07-01,35.94,36.66,29.59,32.89,48400,11.56,-0.0911949685534591
1997-08-01,32.65,32.71,30.19,30.67,37000,10.78,-0.06747404844290672
1997-09-02,30.79,37.49,30.31,35.57,45200,12.54,0.16326530612244894
1997-10-01,35.57,38.45,34.49,38.09,26300,13.43,0.07097288676236047
1997-11-03,38.33,38.82,35.75,37.97,23400,13.39,-0.0029784065524943726
1997-12-01,38.09,39.9,36.98,38.67,26300,13.67,0.020911127707244237
1998-01-02,38.55,39.27,33.97,37.89,18100,13.39,-0.02048280907095823
1998-02-02,37.89,45.54,36.08,44.81,28400,15.84,0.18297236743838674
1998-03-02,44.69,50.88,44.59,48.95,39700,17.36,0.09595959595959602
1998-04-01,48.95,59.34,24.41,27.8,49200,19.71,0.1353686635944702
1998-05-01,27.55,27.8,24.17,27.13,44600,19.24,-0.023845763571791134
1998-06-01,25.86,26.83,24.0,24.84,29000,17.67,-0.08160083160083142
1998-07-01,24.97,27.75,24.12,24.18,22100,17.2,-0.02659875495189601
1998-08-03,24.06,26.84,21.33,21.39,19000,15.21,-0.11569767441860457
1998-09-01,21.33,22.86,19.15,22.44,19600,16.02,0.05325443786982231
1998-10-01,22.68,24.99,17.57,24.75,22700,17.66,0.10237203495630465
1998-11-02,24.81,25.66,21.89,23.84,11500,17.01,-0.036806342015854976
1998-12-01,23.84,24.56,22.2,23.66,18900,16.95,-0.003527336860670305
1999-01-04,23.66,23.91,20.86,21.1,18400,15.11,-0.10855457227138643
1999-02-01,21.1,21.53,18.54,19.58,16500,14.02,-0.072137657180675
1999-03-01,19.64,21.1,17.02,17.39,24200,12.5,-0.108416547788873
1999-04-01,17.39,22.04,16.78,19.47,21800,14.0,0.1200000000000001
1999-05-03,19.53,21.19,18.55,19.65,26700,14.13,0.009285714285714342
1999-06-01,19.59,21.39,18.2,19.18,36400,13.84,-0.020523708421797626
1999-07-01,19.3,21.02,18.63,19.98,19400,14.42,0.041907514450867156
1999-08-02,19.86,20.53,19.18,19.49,22000,14.07,-0.024271844660194164
1999-09-01,19.43,20.49,18.4,20.37,19200,14.77,0.04975124378109452
1999-10-01,20.31,20.49,16.05,18.09,11900,13.11,-0.1123899796885579
1999-11-01,18.27,19.26,15.19,17.16,25200,12.44,-0.05110602593440117
1999-12-01,17.04,19.88,12.3,19.88,24100,14.5,0.16559485530546625
2000-01-03,19.63,19.63,12.3,12.92,19900,9.43,-0.34965517241379307
2000-02-01,13.04,16.65,12.67,16.03,33700,11.69,0.23966065747613996
2000-03-01,16.03,16.65,14.31,15.0,26800,11.01,-0.05816937553464496
2000-04-03,15.0,15.5,13.5,15.5,12300,11.38,0.033605812897366194
2000-05-01,15.62,16.88,14.62,14.62,8700,10.74,-0.05623901581722324
2000-06-01,14.87,15.75,12.62,15.75,11900,11.63,0.08286778398510242
2000-07-03,15.75,16.31,13.25,13.5,7000,9.97,-0.14273430782459162
2000-08-01,13.5,14.81,12.12,14.75,40500,10.89,0.0922768304914745
2000-09-01,14.75,17.0,14.75,16.25,15800,12.07,0.1083562901744719
2000-10-02,16.31,16.62,15.62,16.0,6200,11.89,-0.014913007456503702
2000-11-01,16.0,16.38,14.38,14.56,4800,10.82,-0.08999158957106812
2000-12-01,14.5,17.88,12.5,17.38,13500,13.0,0.20147874306839175
2001-01-02,17.5,17.62,15.0,17.25,10300,12.91,-0.006923076923076921
2001-02-01,17.3,17.35,14.9,14.95,10100,11.18,-0.13400464756003105
2001-03-01,14.9,16.21,14.76,15.6,9100,11.75,0.05098389982110918
2001-04-02,15.65,17.2,15.5,16.66,6800,12.55,0.06808510638297882
2001-05-01,16.75,16.86,15.2,15.95,15300,12.01,-0.04302788844621519
2001-06-01,15.98,18.45,15.9,18.0,17900,13.63,0.13488759367194003
2001-07-02,17.75,18.99,17.55,18.6,8000,14.09,0.03374908290535572
2001-08-01,18.68,19.5,17.6,18.9,5200,14.32,0.016323633782824754
2001-09-04,18.94,18.94,15.4,16.72,12100,12.66,-0.11592178770949724
2001-10-01,16.82,18.0,16.35,17.15,4800,12.99,0.026066350710900466
2001-11-01,17.18,18.23,17.0,17.15,5600,12.99,0.0
2001-12-03,17.15,18.39,16.5,16.68,27600,12.71,-0.021555042340261732
2002-01-02,16.68,18.25,15.95,18.17,13500,13.84,0.08890637293469705
2002-02-04,18.05,18.4,17.6,17.95,8100,13.67,-0.012283236994219626
2002-03-01,17.96,19.0,17.81,18.75,41600,14.36,0.050475493782004444
2002-04-01,18.85,20.41,18.5,20.1,13200,15.4,0.07242339832869082
2002-05-01,20.0,21.0,19.06,19.78,16700,15.15,-0.016233766233766267
2002-06-03,19.53,22.15,19.53,22.15,22600,17.05,0.12541254125412538
2002-07-01,22.0,22.3,19.85,20.79,14600,16.0,-0.06158357771261003
2002-08-01,20.89,21.11,19.2,19.3,12200,14.86,-0.07125000000000004
2002-09-03,19.36,19.47,16.0,18.45,9800,14.28,-0.03903095558546432
2002-10-01,18.45,20.9,18.25,20.5,7100,15.86,0.11064425770308128
2002-11-01,20.5,20.5,15.89,16.77,20900,12.98,-0.1815889029003782
2002-12-02,16.87,20.04,15.2,19.47,25000,15.15,0.1671802773497688
2003-01-02,19.57,20.12,18.57,19.59,12100,15.24,0.005940594059405946
2003-02-03,19.5,20.14,18.43,19.6,11900,15.25,0.0006561679790026975
2003-03-03,19.67,20.21,19.35,19.75,13200,15.45,0.013114754098360715
2003-04-01,19.85,20.45,19.4,20.08,9800,15.71,0.016828478964401317
2003-05-01,20.11,20.5,19.57,20.4,15300,15.96,0.01591343093570985
2003-06-02,20.4,20.9,19.7,20.15,18200,15.84,-0.007518796992481258
2003-07-01,20.2,23.3,20.15,22.91,21300,18.01,0.1369949494949496
2003-08-01,22.85,24.93,20.94,24.26,20800,19.07,0.05885619100499717
2003-09-02,24.36,26.1,23.65,24.64,22100,19.45,0.019926586261143076
2003-10-01,24.74,26.7,24.7,26.1,19600,20.6,0.059125964010282805
2003-11-03,26.1,26.59,23.0,26.15,29500,20.64,0.0019417475728153999
2003-12-01,26.18,26.68,25.12,25.8,18400,20.44,-0.009689922480620172
2004-01-02,25.9,28.02,24.35,27.73,45900,21.97,0.07485322896281787
2004-02-02,27.35,28.8,26.67,28.61,35600,22.67,0.031861629494765786
2004-03-01,28.5,29.35,27.05,28.1,26200,22.34,-0.014556682840758839
2004-04-01,28.0,28.41,26.05,26.63,23700,21.17,-0.05237242614145021
2004-05-03,26.63,28.5,24.43,28.37,25600,22.56,0.06565895134624444
2004-06-01,28.3,28.51,26.55,28.26,20600,22.55,-0.0004432624113474004
2004-07-01,28.26,28.26,26.2,26.58,14900,21.21,-0.05942350332594237
2004-08-02,26.5,26.58,24.2,25.85,15400,20.63,-0.02734559170202744
2004-09-01,25.65,27.25,25.46,26.19,16900,20.98,0.01696558410082405
2004-10-01,26.23,27.6,24.2,25.91,18100,20.75,-0.01096282173498575
2004-11-01,25.9,28.55,25.9,28.42,24100,22.76,0.09686746987951822
2004-12-01,28.3,29.72,27.7,28.55,23700,22.95,0.00834797891036887
2005-01-03,28.75,28.8,25.85,27.81,21300,22.35,-0.02614379084967311
2005-02-01,27.73,28.64,26.05,27.35,27600,21.98,-0.01655480984340052
2005-03-01,27.4,28.42,26.8,28.0,25400,22.59,0.02775250227479531
2005-04-01,28.0,28.5,25.8,26.2,22900,21.14,-0.0641876936697654
2005-05-02,26.3,27.7,25.15,26.75,20500,21.59,0.021286660359508103
2005-06-01,26.6,28.3,26.24,27.61,23300,22.37,0.0361278369615563
2005-07-01,27.61,30.0,27.5,29.9,22300,24.22,0.08270004470272685
2005-08-01,29.94,30.02,28.7,29.97,20400,24.28,0.0024772914946327163
2005-09-01,29.85,30.79,28.03,29.95,24300,24.35,0.002883031301482708
2005-10-03,30.05,31.6,28.88,31.18,30400,25.35,0.04106776180698146
2005-11-01,31.0,32.0,30.86,31.35,21900,25.48,0.00512820512820511
2005-12-01,31.35,32.95,30.92,32.81,29700,26.76,0.050235478806907485
2006-01-03,32.6,33.55,31.57,33.35,29800,27.2,0.01644245142002987
2006-02-01,33.35,34.55,32.8,34.22,39700,27.91,0.026102941176470607
2006-03-01,34.18,34.5,32.34,34.45,33700,28.19,0.010032246506628484
2006-04-03,34.39,34.59,32.05,33.65,38800,27.54,-0.0230578219226677
2006-05-01,33.66,35.78,29.8,35.78,55800,29.28,0.06318082788671031
2006-06-01,35.55,36.48,31.0,32.4,73500,26.61,-0.09118852459016402
2006-07-03,32.34,33.43,30.48,31.67,38000,26.01,-0.022547914317925466
2006-08-01,31.57,33.99,30.52,33.16,53200,27.23,0.04690503652441369
2006-09-01,33.22,35.36,32.11,33.47,44800,27.58,0.01285347043701801
2006-10-02,33.32,36.41,32.76,35.35,36200,29.13,0.056200145032632376
2006-11-01,35.45,39.4,34.37,39.4,44500,32.46,0.11431513903192592
2006-12-01,39.3,40.66,38.67,39.08,35800,32.29,-0.005237215033887965
2007-01-03,38.88,39.86,36.95,38.81,35700,32.07,-0.006813254877671038
2007-02-01,38.86,41.51,38.47,38.94,53200,32.18,0.003429996881820996
2007-03-01,38.68,39.77,36.58,39.13,54100,32.43,0.007768800497203188
2007-04-02,39.13,40.61,37.62,38.74,71200,32.11,-0.00986740672217079
2007-05-01,38.9,40.3,36.89,38.48,71900,31.89,-0.006851448146994676
2007-06-01,38.58,40.35,38.02,39.32,78700,32.69,0.02508623392913134
