Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-26,15.0,16.5,10.05,15.0,4300,15.0,0.0
2012-10-01,15.0,15.0,5.05,6.0,3000,6.0,-0.6
2012-11-01,5.88,7.0,4.91,4.91,1000,4.91,-0.18166666666666664
2012-12-03,4.58,5.13,3.2,3.91,15200,3.91,-0.20366598778004075
2013-01-02,3.98,4.2,3.11,3.52,4200,3.52,-0.09974424552429673
2013-02-01,3.42,10.5,3.0,9.04,78800,9.04,1.568181818181818
2013-03-01,9.06,10.4,7.63,8.98,29700,8.98,-0.006637168141592764
2013-04-01,9.0,11.4,7.79,11.39,15100,11.39,0.2683741648106903
2013-05-01,11.37,18.5,10.2,13.98,50200,13.98,0.22739244951712023
2013-06-03,15.18,17.11,10.05,12.8,13400,12.8,-0.0844062947067239
2013-07-01,12.77,15.64,10.88,13.8,24900,13.8,0.078125
2013-08-01,13.71,16.97,12.0,12.0,25500,12.0,-0.13043478260869568
2013-09-03,12.13,12.88,11.0,11.44,25200,11.44,-0.046666666666666745
2013-10-01,11.82,23.35,11.39,16.62,64800,16.62,0.4527972027972029
2013-11-01,16.47,17.6,15.21,16.43,97500,16.43,-0.011432009626955564
