Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-04-15,3.87,4.1,3.87,3.91,276900,0.08,0.0
1988-05-02,3.91,4.01,3.87,4.01,124700,0.08,0.0
1988-06-01,4.01,4.34,3.96,4.15,81600,0.09,0.125
1988-07-01,4.15,4.25,3.87,3.96,88700,0.08,-0.11111111111111105
1988-08-01,3.96,4.01,3.67,3.77,65800,0.08,0.0
1988-09-01,3.77,3.96,3.72,3.82,94800,0.08,0.0
1988-10-03,3.82,4.01,3.82,3.94,82200,0.09,0.125
1988-11-01,3.99,4.09,3.94,4.04,54000,0.09,0.0
1988-12-01,4.04,4.14,3.94,4.14,70100,0.09,0.0
1989-01-03,4.19,4.68,4.14,4.63,111800,0.11,0.22222222222222232
1989-02-01,4.68,4.88,4.63,4.83,97200,0.12,0.09090909090909083
1989-03-01,4.83,5.14,4.68,4.78,68200,0.12,0.0
1989-04-03,4.73,5.09,4.68,5.09,44600,0.12,0.0
1989-05-01,5.08,5.23,4.92,5.08,53500,0.13,0.08333333333333348
1989-06-01,5.03,5.55,5.03,5.18,46900,0.14,0.0769230769230771
1989-07-03,5.23,5.92,5.18,5.86,84600,0.16,0.1428571428571428
1989-08-01,5.81,6.45,5.65,6.35,138900,0.18,0.125
1989-09-01,6.29,6.4,5.86,6.35,74700,0.18,0.0
1989-10-02,6.29,6.47,5.49,6.25,82400,0.19,0.05555555555555558
1989-11-01,6.25,6.96,6.08,6.8,59200,0.2,0.05263157894736836
1989-12-01,6.8,7.07,6.36,6.74,65300,0.2,0.0
1990-01-02,6.8,7.18,6.52,6.96,80900,0.21,0.04999999999999982
1990-02-01,6.91,7.35,6.91,7.06,75600,0.23,0.09523809523809534
1990-03-01,7.01,7.92,7.01,7.58,86600,0.24,0.04347826086956519
1990-04-02,7.58,7.86,6.72,7.3,119600,0.25,0.04166666666666674
1990-05-01,7.3,7.36,6.78,7.07,94800,0.24,-0.040000000000000036
1990-06-01,7.13,7.54,6.95,7.24,142000,0.25,0.04166666666666674
1990-07-02,7.19,7.36,7.01,7.03,72900,0.25,0.0
1990-08-01,7.09,7.21,6.13,6.49,101500,0.23,-0.07999999999999996
1990-09-04,6.49,6.67,6.13,6.25,73200,0.22,-0.0434782608695653
1990-10-01,6.25,6.58,5.53,6.46,138700,0.25,0.13636363636363646
1990-11-01,6.46,7.45,6.39,7.14,75800,0.28,0.1200000000000001
1990-12-03,7.2,8.44,6.89,8.32,82900,0.32,0.1428571428571428
1991-01-02,8.26,8.63,7.57,8.44,66000,0.33,0.03125
1991-02-01,8.44,10.41,8.38,10.22,233200,0.42,0.2727272727272727
1991-03-01,10.15,12.01,9.96,11.18,114300,0.46,0.09523809523809534
1991-04-01,11.05,12.32,10.86,11.21,136500,0.48,0.04347826086956519
1991-05-01,11.01,14.2,10.95,13.55,266000,0.58,0.20833333333333326
1991-06-03,13.49,15.05,13.42,15.05,166300,0.64,0.10344827586206917
1991-07-01,15.05,16.49,14.86,15.44,117300,0.66,0.03125
1991-08-01,15.51,15.9,13.59,15.11,203600,0.66,0.0
1991-09-03,15.11,15.25,13.65,13.85,103100,0.61,-0.0757575757575758
1991-10-01,13.72,17.76,13.72,17.57,101200,0.77,0.2622950819672132
1991-11-01,17.57,17.96,15.16,15.7,143100,0.71,-0.07792207792207795
1991-12-02,15.83,18.53,15.22,17.85,101000,0.81,0.14084507042253525
1992-01-02,17.85,20.61,17.04,20.01,169700,0.91,0.12345679012345667
1992-02-03,20.14,21.09,19.13,20.09,155500,0.94,0.03296703296703285
1992-03-02,20.02,20.16,17.77,20.02,89200,0.93,-0.010638297872340274
1992-04-01,19.95,19.95,16.13,17.22,117200,0.8,-0.13978494623655913
1992-05-01,17.36,18.94,16.85,18.18,66400,0.88,0.09999999999999987
1992-06-01,17.97,18.11,16.85,17.9,59400,0.86,-0.022727272727272707
1992-07-01,17.9,21.24,17.9,20.96,90400,1.01,0.17441860465116288
1992-08-03,21.02,21.23,18.12,18.47,98300,0.92,-0.08910891089108908
1992-09-01,18.47,20.1,16.35,17.34,156300,0.86,-0.0652173913043479
1992-10-01,17.41,19.46,17.06,19.04,85500,0.95,0.10465116279069764
1992-11-02,19.04,20.55,18.46,20.47,103200,1.05,0.10526315789473695
1992-12-01,20.4,21.63,19.9,20.98,86200,1.08,0.028571428571428692
1993-01-04,20.91,23.57,19.32,22.71,132900,1.17,0.08333333333333326
1993-02-01,22.78,24.66,21.96,22.84,174900,1.2,0.025641025641025772
1993-03-01,22.84,25.84,12.52,12.52,101000,1.32,0.10000000000000009
1993-04-01,12.52,12.66,10.98,11.64,72100,1.23,-0.06818181818181823
1993-05-03,11.86,12.05,10.94,11.61,58100,1.26,0.024390243902439046
1993-06-01,11.61,13.39,11.16,13.1,69400,1.42,0.12698412698412698
1993-07-01,13.17,13.69,12.05,13.62,63200,1.52,0.07042253521126773
1993-08-02,13.62,13.84,12.78,13.31,67800,1.48,-0.02631578947368418
1993-09-01,13.31,15.66,13.16,15.28,78300,1.7,0.14864864864864868
1993-10-01,15.36,16.72,15.2,16.25,56900,1.85,0.08823529411764719
1993-11-01,16.32,16.55,14.18,15.63,74500,1.78,-0.037837837837837895
1993-12-01,15.56,16.94,15.4,16.78,29900,1.91,0.07303370786516838
1994-01-03,16.63,16.63,15.02,15.86,56000,1.81,-0.05235602094240832
1994-02-01,15.81,16.74,14.17,14.87,75700,1.74,-0.03867403314917128
1994-03-01,14.87,16.74,12.77,14.72,100300,1.72,-0.011494252873563204
1994-04-04,14.64,14.64,12.23,13.65,120900,1.65,-0.04069767441860472
1994-05-02,13.65,13.65,10.95,12.86,127800,1.55,-0.06060606060606055
1994-06-01,12.94,14.21,12.06,12.86,73000,1.55,0.0
1994-07-01,12.86,13.49,12.7,12.72,55600,1.58,0.019354838709677358
1994-08-01,12.8,14.5,12.64,14.42,73100,1.8,0.139240506329114
1994-09-01,14.5,14.5,12.96,13.77,47700,1.71,-0.050000000000000044
1994-10-03,13.69,14.13,12.96,13.88,45200,1.78,0.040935672514619936
1994-11-01,13.88,13.96,11.48,12.39,63500,1.59,-0.10674157303370779
1994-12-01,12.39,12.39,10.9,12.31,103100,1.58,-0.0062893081761006275
1995-01-03,12.14,12.64,10.16,11.23,98900,1.44,-0.08860759493670889
1995-02-01,11.15,12.47,10.66,12.26,121000,1.63,0.13194444444444442
1995-03-01,12.34,12.43,10.9,11.67,91100,1.55,-0.04907975460122693
1995-04-03,11.58,13.53,11.58,12.68,113800,1.69,0.0903225806451613
1995-05-01,12.68,13.56,12.17,13.56,116400,1.86,0.10059171597633143
1995-06-01,13.48,13.91,12.87,13.13,89100,1.8,-0.032258064516129115
1995-07-03,13.22,13.48,12.1,13.13,103500,1.8,0.0
1995-08-01,13.17,13.61,12.82,13.44,82300,1.91,0.061111111111111116
1995-09-01,13.44,14.5,13.26,13.79,100600,1.96,0.02617801047120416
1995-10-02,13.79,15.38,13.61,14.85,107500,2.11,0.07653061224489788
1995-11-01,15.29,16.09,14.82,15.82,96300,2.32,0.09952606635071093
1995-12-01,15.82,16.81,15.82,16.72,76400,2.45,0.056034482758620774
1996-01-02,16.54,16.63,15.46,16.45,116300,2.41,-0.01632653061224487
1996-02-01,16.63,18.42,16.45,18.05,99900,2.72,0.12863070539419086
1996-03-01,18.15,18.97,17.32,18.05,82200,2.72,0.0
1996-04-01,18.24,18.7,17.13,17.87,88600,2.69,-0.011029411764705954
1996-05-01,17.96,18.24,17.3,18.05,95600,2.79,0.0371747211895912
1996-06-03,18.05,18.43,17.49,18.05,97900,2.79,0.0
1996-07-01,18.05,18.99,17.2,18.8,99400,2.91,0.043010752688172005
1996-08-01,18.9,19.4,18.71,19.02,82500,3.03,0.04123711340206171
1996-09-03,18.83,20.07,18.73,19.98,80700,3.18,0.04950495049504955
1996-10-01,20.07,21.61,19.88,21.42,72400,3.41,0.07232704402515733
1996-11-01,21.42,22.93,20.48,22.15,136600,3.62,0.061583577712609916
1996-12-02,22.05,22.15,19.6,20.87,93800,3.41,-0.058011049723756924
1997-01-02,20.87,23.13,20.38,22.24,102100,3.64,0.0674486803519061
1997-02-03,22.24,23.71,22.15,22.39,123000,3.75,0.030219780219780112
1997-03-03,22.19,23.09,19.19,19.69,112500,3.3,-0.12
1997-04-01,19.49,21.99,19.19,21.89,119400,3.67,0.11212121212121207
1997-05-01,21.69,22.01,19.65,20.67,298600,3.57,-0.027247956403269824
1997-06-02,20.67,24.46,20.16,23.95,243800,4.14,0.15966386554621836
1997-07-01,23.75,29.27,23.75,28.45,183800,4.91,0.18599033816425137
1997-08-01,28.45,28.68,26.96,28.21,120500,4.98,0.014256619144602967
1997-09-02,28.37,31.39,28.05,31.29,108600,5.53,0.11044176706827313
1997-10-01,31.39,32.49,26.18,28.78,144500,5.09,-0.07956600361663657
1997-11-03,28.78,30.04,28.78,29.61,276200,5.37,0.05500982318271119
1997-12-01,29.82,33.98,29.72,33.92,308400,6.15,0.14525139664804465
1998-01-02,33.76,36.43,31.95,35.89,190300,6.51,0.05853658536585349
1998-02-02,36.59,43.64,36.43,43.37,222100,8.0,0.22887864823348703
1998-03-02,43.59,48.29,42.61,44.88,241400,8.28,0.03499999999999992
1998-04-01,44.99,46.4,20.66,22.98,187600,8.48,0.024154589371980784
1998-05-01,22.82,23.49,21.62,22.34,116200,8.38,-0.011792452830188593
1998-06-01,22.23,22.39,21.4,22.23,101600,8.34,-0.004773269689737569
1998-07-01,22.28,24.59,21.73,22.5,118700,8.45,0.01318944844124692
1998-08-03,22.55,22.83,17.62,18.51,191300,7.1,-0.15976331360946738
1998-09-01,18.4,21.7,17.56,20.64,157000,7.91,0.11408450704225359
1998-10-01,20.13,22.37,17.67,22.2,111100,8.51,0.07585335018963324
1998-11-02,22.37,25.01,22.31,24.44,118200,9.52,0.11868390129259687
1998-12-01,24.1,24.44,22.57,23.36,101000,9.1,-0.044117647058823484
1999-01-04,23.25,24.1,22.23,24.04,122600,9.37,0.029670329670329565
1999-02-01,23.93,24.38,22.51,22.9,101700,9.09,-0.029882604055496254
1999-03-01,23.25,24.17,22.61,23.36,137500,9.27,0.01980198019801982
1999-04-01,23.25,25.84,22.27,25.61,174500,10.17,0.09708737864077666
1999-05-03,25.84,29.48,25.73,28.48,158600,11.53,0.13372664700098325
1999-06-01,28.66,30.36,27.25,30.36,95700,12.29,0.06591500433651354
1999-07-01,30.36,31.42,28.31,28.77,84500,11.65,-0.052074857607811165
1999-08-02,29.6,29.6,23.92,24.99,189200,10.31,-0.11502145922746776
1999-09-01,25.11,26.67,24.75,26.25,130700,10.83,0.05043646944713864
1999-10-01,25.77,27.45,23.2,26.83,187100,11.32,0.04524469067405357
1999-11-01,27.25,33.24,27.25,29.45,218600,12.43,0.09805653710247353
