Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,28.27,29.1,27.86,28.27,260000,2.01,0.0
1990-04-02,28.06,28.48,26.19,26.19,121600,1.87,-0.06965174129353213
1990-05-01,26.19,27.65,25.67,26.19,259700,1.87,0.0
1990-06-01,26.19,27.44,25.36,26.6,177000,1.91,0.021390374331550666
1990-07-02,26.71,28.49,25.35,26.39,247700,1.9,-0.005235602094240788
1990-08-01,25.76,26.39,22.62,23.46,238600,1.69,-0.1105263157894737
1990-09-04,23.46,24.3,19.68,21.38,167800,1.56,-0.07692307692307687
1990-10-01,21.38,24.55,19.9,23.71,210200,1.72,0.10256410256410242
1990-11-01,23.49,26.25,23.28,25.4,129300,1.85,0.07558139534883734
1990-12-03,25.61,28.92,24.98,28.17,142500,2.07,0.11891891891891881
1991-01-02,27.74,28.6,25.18,28.6,228400,2.1,0.01449275362318847
1991-02-01,28.81,33.5,28.38,33.5,351000,2.46,0.17142857142857126
1991-03-01,33.5,36.06,33.08,35.0,181200,2.74,0.11382113821138229
1991-04-01,34.57,38.63,34.14,38.41,268000,3.0,0.0948905109489051
1991-05-01,38.41,42.68,37.98,42.04,360800,3.29,0.09666666666666668
1991-06-03,42.04,46.52,41.43,43.15,527400,3.4,0.033434650455927084
1991-07-01,42.72,44.87,41.65,43.79,244600,3.45,0.014705882352941346
1991-08-01,43.79,52.16,43.36,51.52,490300,4.05,0.17391304347826075
1991-09-03,51.95,51.95,45.72,48.78,333600,3.86,-0.04691358024691361
1991-10-01,48.56,55.68,48.35,54.82,341500,4.34,0.12435233160621761
1991-11-01,54.82,55.25,51.58,51.8,291200,4.1,-0.055299539170507006
1991-12-02,51.8,59.19,51.37,58.97,174200,4.7,0.14634146341463428
1992-01-02,58.76,59.84,55.51,58.11,255900,4.63,-0.014893617021276673
1992-02-03,58.11,65.48,57.67,62.23,252900,4.95,0.06911447084233258
1992-03-02,62.01,63.31,57.67,61.0,232500,4.88,-0.014141414141414232
1992-04-01,60.34,61.65,34.64,37.25,304300,4.47,-0.08401639344262302
1992-05-01,37.47,39.0,36.38,37.03,190600,4.45,-0.004474272930648726
1992-06-01,36.38,38.76,35.51,38.32,170000,4.63,0.04044943820224711
1992-07-01,38.32,43.36,35.26,42.05,317300,5.08,0.09719222462203025
1992-08-03,42.05,47.3,41.39,44.89,479700,5.42,0.0669291338582676
1992-09-01,45.77,46.1,43.55,44.43,190400,5.39,-0.005535055350553542
1992-10-01,44.43,45.31,41.13,45.09,165200,5.47,0.014842300556586308
1992-11-02,45.31,46.41,44.21,44.65,201300,5.42,-0.009140767824497242
1992-12-01,44.65,47.73,44.21,47.73,222000,5.83,0.07564575645756455
1993-01-04,47.29,47.73,44.86,44.86,118700,5.48,-0.06003430531732412
1993-02-01,45.52,46.63,43.76,46.41,184100,5.67,0.034671532846715314
1993-03-01,46.41,48.84,46.41,48.61,138100,5.96,0.051146384479717755
1993-04-01,48.61,52.38,47.72,49.05,254800,6.02,0.010067114093959662
1993-05-03,48.39,49.28,45.5,47.28,225300,5.8,-0.03654485049833878
1993-06-01,47.06,48.61,44.17,47.49,272300,5.86,0.010344827586207028
1993-07-01,47.6,49.05,46.6,47.49,167800,5.86,0.0
1993-08-02,47.49,48.16,46.6,47.49,187100,5.86,0.0
1993-09-01,47.05,49.05,45.49,47.52,240700,5.89,0.005119453924914641
1993-10-01,47.07,48.42,46.17,47.07,196600,5.84,-0.008488964346349714
1993-11-01,46.85,47.52,44.49,44.83,185100,5.56,-0.047945205479452135
1993-12-01,44.83,46.64,44.38,46.64,182000,5.82,0.04676258992805771
1994-01-03,46.42,46.64,44.84,45.29,346300,5.65,-0.029209621993127155
1994-02-01,45.52,45.52,40.56,42.59,391900,5.31,-0.060176991150442616
1994-03-01,42.59,44.41,41.68,43.51,315700,5.46,0.02824858757062154
1994-04-04,42.83,47.13,42.38,47.13,376400,5.92,0.08424908424908417
1994-05-02,46.68,49.85,46.68,49.23,271500,6.18,0.04391891891891886
1994-06-01,49.17,49.85,46.95,47.63,379500,6.02,-0.02588996763754048
1994-07-01,48.09,48.09,45.35,47.18,272500,5.96,-0.009966777408637828
1994-08-01,47.18,48.54,46.04,46.95,363400,5.93,-0.005033557046979942
1994-09-01,46.95,49.11,46.95,47.92,328300,6.09,0.026981450252951067
1994-10-03,47.92,48.37,46.54,47.92,319100,6.09,0.0
1994-11-01,47.69,47.92,44.71,45.16,279800,5.74,-0.05747126436781602
1994-12-01,45.16,45.62,42.64,44.3,345200,5.67,-0.012195121951219523
1995-01-03,43.61,46.84,43.38,46.38,344200,5.94,0.04761904761904767
1995-02-01,46.84,48.0,46.38,47.54,209200,6.09,0.025252525252525082
1995-03-01,47.54,48.79,47.54,48.09,354600,6.2,0.01806239737274229
1995-04-03,48.55,48.79,44.37,44.72,851900,5.77,-0.06935483870967751
1995-05-01,45.07,49.95,44.37,49.48,520600,6.38,0.10571923743500866
1995-06-01,49.95,53.66,49.02,52.59,271500,6.83,0.07053291536050166
1995-07-03,52.59,53.53,52.36,53.29,234800,6.92,0.013177159590043841
1995-08-01,52.83,53.29,50.96,52.59,246200,6.83,-0.013005780346820761
1995-09-01,52.12,54.68,52.12,53.97,256100,7.05,0.03221083455344065
1995-10-02,53.85,63.73,53.15,63.26,719300,8.27,0.17304964539007095
1995-11-01,63.49,68.79,63.02,68.79,650000,8.99,0.08706166868198317
1995-12-01,68.67,71.96,66.43,69.27,717000,9.11,0.013348164627363657
1996-01-02,69.04,69.04,41.14,44.74,502500,8.82,-0.0318331503841931
1996-02-01,44.57,48.7,43.74,48.47,317000,9.56,0.08390022675736963
1996-03-01,48.47,56.4,47.76,55.09,1686600,10.91,0.14121338912133896
1996-04-01,54.86,55.21,52.01,52.48,634600,10.4,-0.04674610449129235
1996-05-01,52.48,52.48,49.04,51.77,425500,10.26,-0.013461538461538525
1996-06-03,51.53,53.44,47.02,51.54,570200,10.26,0.0
1996-07-01,51.3,51.77,47.48,49.39,343600,9.83,-0.041910331384015564
1996-08-01,49.63,53.44,49.15,50.58,192800,10.07,0.024415055951169995
1996-09-03,50.34,56.0,49.63,55.76,335800,11.16,0.10824230387288969
1996-10-01,55.4,60.44,55.16,60.08,277200,12.03,0.07795698924731176
1996-11-01,60.44,71.23,59.96,67.15,422600,13.44,0.11720698254364081
1996-12-02,67.39,69.01,57.8,60.52,660300,12.17,-0.09449404761904756
1997-01-02,60.95,74.92,58.54,74.56,809000,14.99,0.23171733771569425
1997-02-03,74.44,81.78,73.71,80.34,817200,16.16,0.07805203468979327
1997-03-03,80.34,86.24,74.45,74.93,763500,15.12,-0.06435643564356441
1997-04-01,74.45,76.63,67.32,72.15,566200,14.56,-0.03703703703703698
1997-05-01,72.15,77.47,70.22,74.69,430300,15.07,0.0350274725274724
1997-06-02,75.18,82.79,73.73,79.67,468100,16.15,0.07166556071665542
1997-07-01,79.73,88.83,58.61,61.34,476000,18.65,0.15479876160990713
1997-08-01,61.4,63.1,56.55,56.79,325100,17.27,-0.07399463806970508
1997-09-02,56.55,64.56,56.55,63.69,354800,19.43,0.12507237984944997
1997-10-01,63.44,67.22,60.03,62.47,412900,19.06,-0.019042717447246615
1997-11-03,63.32,69.29,61.74,68.68,297900,20.95,0.09916054564533061
1997-12-01,68.8,81.34,68.19,79.86,467000,24.43,0.1661097852028639
1998-01-02,79.5,81.33,72.54,74.49,594900,22.79,-0.06713057715923043
1998-02-02,75.34,79.01,75.28,77.18,404400,23.61,0.0359806932865292
1998-03-02,77.54,86.47,74.24,83.77,436000,25.71,0.08894536213468873
1998-04-01,83.28,87.45,50.09,53.89,334100,24.81,-0.03500583430571769
1998-05-01,53.89,54.5,47.15,48.25,518500,22.21,-0.10479645304312768
1998-06-01,48.32,62.02,46.54,61.9,700900,28.58,0.2868077442593424
1998-07-01,61.41,66.08,55.94,61.16,900200,28.24,-0.011896431070678837
1998-08-03,61.16,61.9,52.2,52.26,680400,24.13,-0.14553824362606227
1998-09-01,52.32,63.91,48.39,56.65,664200,26.22,0.08661417322834652
1998-10-01,56.03,66.5,49.57,65.27,849700,30.21,0.15217391304347827
1998-11-02,66.01,71.3,64.41,65.39,668100,30.27,0.0019860973187686426
1998-12-01,64.78,73.23,64.28,70.45,524600,32.7,0.08027750247770071
1999-01-04,70.26,74.52,63.84,67.61,561600,31.38,-0.04036697247706433
1999-02-01,67.73,69.52,61.62,65.26,578600,30.3,-0.03441682600382401
1999-03-01,65.08,73.85,63.47,65.33,778900,30.41,0.0036303630363037076
1999-04-01,65.95,72.2,63.9,71.02,712300,33.07,0.08747122657020712
1999-05-03,70.84,73.56,64.15,67.56,671400,31.45,-0.0489869972785002
1999-06-01,67.49,68.98,61.05,66.15,694900,30.9,-0.01748807631160576
1999-07-01,66.03,69.45,63.98,64.66,746500,30.2,-0.02265372168284785
1999-08-02,64.73,68.58,59.69,65.84,544900,30.75,0.01821192052980125
1999-09-01,65.84,66.53,58.27,60.67,584900,28.51,-0.07284552845528447
1999-10-01,60.08,73.79,57.71,73.61,1097400,34.59,0.213258505787443
1999-11-01,72.92,75.23,66.88,69.8,896600,32.8,-0.05174906042208749
1999-12-01,69.24,73.94,63.32,73.37,869200,34.59,0.05457317073170742
2000-01-03,72.75,72.75,57.56,66.38,958900,31.29,-0.09540329575021689
2000-02-01,66.0,66.0,49.5,52.06,1070600,24.55,-0.2154042825183764
2000-03-01,51.88,65.12,44.0,63.0,1118800,29.97,0.2207739307535641
2000-04-03,63.38,69.25,57.69,63.13,1013800,30.03,0.002002002002002179
2000-05-01,62.69,68.94,56.62,68.0,866900,32.35,0.0772560772560773
2000-06-01,68.19,71.69,59.37,63.25,1117900,30.21,-0.06615146831530139
2000-07-03,63.19,70.75,41.19,41.31,988500,29.6,-0.020191989407480904
