Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-01-24,25.75,26.5,16.25,16.62,2701900,8.24,0.0
1996-02-01,16.88,20.5,12.0,12.38,572700,6.13,-0.2560679611650486
1996-03-01,12.12,16.62,10.0,14.12,340000,7.0,0.1419249592169658
1996-04-01,14.0,15.25,10.75,14.38,260400,7.12,0.017142857142857126
1996-05-01,14.62,15.62,10.75,10.88,205100,5.39,-0.2429775280898877
1996-06-03,10.88,13.25,8.38,10.38,180800,5.14,-0.04638218923933213
1996-07-01,10.38,10.38,6.88,7.0,79200,3.47,-0.3249027237354085
1996-08-01,6.88,7.37,5.62,6.38,181400,3.16,-0.08933717579250722
1996-09-03,6.38,6.38,4.12,6.0,382400,2.97,-0.060126582278481
1996-10-01,6.0,8.62,5.38,6.88,348900,3.41,0.14814814814814814
1996-11-01,6.75,7.37,4.75,6.5,201800,3.22,-0.055718475073313734
1996-12-02,6.62,8.75,5.75,6.88,470800,3.41,0.05900621118012417
1997-01-02,6.75,9.38,6.75,8.38,352400,4.15,0.21700879765395897
1997-02-03,8.27,11.12,7.5,9.0,269200,4.46,0.07469879518072275
1997-03-03,9.12,9.75,7.12,7.25,121000,3.59,-0.19506726457399104
1997-04-01,7.37,8.75,6.5,7.5,165400,3.72,0.03621169916434552
1997-05-01,7.5,8.62,7.5,8.0,199500,3.97,0.06720430107526876
1997-06-02,8.0,10.75,8.0,9.38,219300,4.65,0.17128463476070532
1997-07-01,9.38,11.5,9.0,10.12,248800,5.02,0.07956989247311808
1997-08-01,10.25,11.38,8.88,10.88,194900,5.39,0.07370517928286846
1997-09-02,10.75,15.5,10.62,14.0,684900,6.94,0.28756957328385924
1997-10-01,13.81,14.38,9.38,11.0,129000,5.45,-0.21469740634005763
1997-11-03,11.12,11.12,9.0,9.5,140400,4.71,-0.13577981651376148
1997-12-01,9.62,13.5,9.25,13.38,228300,6.63,0.40764331210191074
1998-01-02,13.25,13.25,10.25,11.88,218100,5.89,-0.11161387631975872
1998-02-02,11.75,17.75,11.25,16.69,790100,8.27,0.4040747028862479
1998-03-02,17.12,21.75,15.88,18.12,602100,8.98,0.0858524788391779
1998-04-01,17.88,23.5,17.25,21.0,484800,10.41,0.1592427616926504
1998-05-01,18.5,20.88,15.88,17.62,528800,8.74,-0.16042267050912584
1998-06-01,17.5,19.5,14.12,15.0,173600,7.43,-0.14988558352402748
