Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-05-06,4.11,4.84,4.11,4.76,200,4.31,0.0
2008-06-02,4.76,4.76,4.16,4.16,300,3.77,-0.12529002320185612
2008-07-01,4.16,4.2,3.84,4.14,1400,3.75,-0.0053050397877983935
2008-08-01,4.14,5.92,4.14,5.92,1400,5.36,0.42933333333333334
2008-09-02,5.92,5.92,4.25,4.41,1600,3.99,-0.2555970149253731
2008-10-01,4.41,4.52,3.9,4.52,600,4.09,0.025062656641603898
2008-11-03,5.31,5.42,4.74,4.86,1200,4.4,0.07579462102689494
2008-12-01,4.86,4.86,4.52,4.76,0,4.31,-0.020454545454545614
2009-01-02,4.64,4.93,3.93,3.96,100,3.59,-0.16705336426914152
2009-02-02,3.96,4.42,3.96,4.42,0,4.0,0.11420612813370479
2009-03-02,4.42,4.42,3.7,3.85,900,3.49,-0.12749999999999995
2009-04-01,3.85,4.36,3.85,4.34,2000,3.93,0.1260744985673352
2009-05-01,5.0,6.0,4.84,6.0,1800,5.43,0.38167938931297707
2009-06-01,5.7,6.77,5.6,5.91,1600,5.35,-0.014732965009208066
2009-07-01,5.91,8.39,5.91,8.39,1800,7.6,0.42056074766355134
2009-08-03,8.39,8.54,7.9,8.53,1200,7.72,0.015789473684210575
2009-09-01,8.53,8.61,7.91,7.91,600,7.16,-0.07253886010362687
2009-10-01,7.91,9.07,7.91,9.07,400,8.21,0.14664804469273762
2009-11-02,9.07,11.19,9.02,9.42,500,8.53,0.03897685749086466
2009-12-01,10.07,10.25,8.59,10.25,2600,9.28,0.08792497069167649
2010-01-04,10.25,11.03,10.01,11.03,700,9.99,0.07650862068965525
2010-02-01,11.03,11.85,11.03,11.8,500,10.69,0.07007007007007005
2010-03-01,12.2,14.72,12.19,14.65,2000,13.27,0.2413470533208606
2010-04-01,14.84,18.36,14.7,17.45,6400,15.8,0.19065561416729482
2010-05-03,17.61,17.61,13.71,15.26,8700,13.82,-0.12531645569620253
2010-06-01,14.98,16.66,14.98,15.76,30600,14.27,0.0325615050651229
2010-07-01,15.89,17.32,13.89,15.55,6700,14.08,-0.01331464611072175
2010-08-02,15.65,16.34,15.14,15.93,20200,14.52,0.03125
2010-09-01,15.96,16.3,14.77,15.0,12100,13.67,-0.058539944903581276
2010-10-01,15.0,15.59,13.79,15.38,18700,14.02,0.02560351133869787
2010-11-01,15.45,15.86,12.94,14.24,8700,12.98,-0.0741797432239657
2010-12-01,14.01,15.63,13.59,15.51,12500,14.24,0.09707241910631748
2011-01-03,15.51,17.41,12.9,12.9,16100,11.84,-0.1685393258426966
2011-02-01,12.99,13.53,11.28,13.44,43600,12.45,0.051520270270270174
2011-03-01,13.44,14.65,13.44,14.42,4700,13.36,0.07309236947791176
2011-04-01,14.6,15.75,14.46,15.75,11600,14.59,0.09206586826347318
2011-05-02,15.87,16.05,12.43,13.75,5500,12.85,-0.1192597669636738
2011-06-01,13.78,13.78,12.37,13.24,5300,12.37,-0.03735408560311293
2011-07-01,13.26,14.2,12.16,12.33,3200,11.52,-0.06871463217461593
2011-08-01,12.29,12.31,8.71,10.13,3300,9.58,-0.1684027777777778
2011-09-01,10.14,10.14,8.21,8.45,2400,7.99,-0.16597077244258873
2011-10-03,8.39,10.06,7.15,9.66,5300,9.13,0.14267834793491874
2011-11-01,9.41,9.85,6.35,6.4,14700,6.15,-0.32639649507119384
2011-12-01,6.26,7.03,5.81,5.91,35700,5.68,-0.07642276422764238
2012-01-03,6.08,8.21,5.74,6.8,34100,6.53,0.14964788732394374
2012-02-01,6.82,6.99,5.71,5.98,10200,5.86,-0.10260336906584988
2012-03-01,5.98,6.56,5.58,5.95,25400,5.83,-0.005119453924914752
2012-04-02,5.82,5.97,5.21,5.56,14900,5.45,-0.065180102915952
2012-05-01,5.54,5.85,5.31,5.82,20900,5.76,0.056880733944953965
2012-06-01,5.7,6.15,5.48,6.01,4900,5.95,0.03298611111111116
2012-07-02,6.01,6.15,5.52,5.99,7900,5.93,-0.003361344537815225
2012-08-01,5.81,6.31,5.61,5.94,28400,5.94,0.001686340640809636
2012-09-04,5.92,6.05,5.31,5.68,20900,5.68,-0.043771043771043905
2012-10-01,5.79,5.88,4.79,4.85,27700,4.85,-0.14612676056338025
2012-11-01,4.88,4.97,4.0,4.33,28600,4.33,-0.10721649484536078
2012-12-03,4.37,4.46,2.9,3.69,45400,3.69,-0.14780600461893767
2013-01-02,3.67,4.08,3.25,4.08,31100,4.08,0.10569105691056913
2013-02-01,4.24,4.37,2.76,2.79,46400,2.79,-0.3161764705882353
2013-03-01,2.78,3.03,2.37,2.58,22800,2.58,-0.07526881720430101
2013-04-01,2.6,3.06,1.6,3.02,37900,3.02,0.1705426356589148
2013-05-01,2.99,3.4,2.77,3.25,9800,3.25,0.07615894039735105
2013-06-03,3.25,3.26,2.29,2.51,13500,2.51,-0.22769230769230775
2013-07-01,2.51,2.63,2.16,2.43,5700,2.43,-0.03187250996015922
2013-08-01,2.41,2.45,2.04,2.08,12100,2.08,-0.1440329218106996
2013-09-03,2.06,2.06,1.45,1.65,18200,1.65,-0.20673076923076927
2013-10-01,1.65,1.98,1.54,1.56,13600,1.56,-0.05454545454545445
2013-11-01,1.59,1.61,1.45,1.46,17500,1.46,-0.06410256410256421
