Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-03-31,31.29,32.0,30.96,31.32,78200,30.65,0.0
2010-04-01,31.92,34.74,31.92,32.51,11700,31.81,0.03784665579119095
2010-05-03,32.86,32.86,24.01,27.11,12800,26.53,-0.16598553913863556
2010-06-01,26.9,28.7,24.43,24.43,3100,23.97,-0.09649453448925749
2010-07-01,24.1,26.99,23.92,26.8,3300,26.3,0.09720483938256153
2010-08-02,27.32,27.73,24.09,24.89,1900,24.42,-0.07148288973384032
2010-09-01,25.87,29.6,25.87,29.45,2500,28.9,0.18345618345618342
2010-10-01,29.67,32.65,28.9,31.76,30500,31.16,0.07820069204152258
2010-11-01,32.26,35.68,30.16,30.64,19700,30.06,-0.03530166880616181
2010-12-01,31.25,36.01,31.14,34.88,14900,34.22,0.138389886892881
2011-01-03,40.3,40.3,32.04,32.83,14600,32.21,-0.0587375803623611
2011-02-01,33.59,35.75,32.61,34.22,13600,33.58,0.042533374728345175
2011-03-01,34.72,34.86,29.29,32.81,27300,32.19,-0.041393686718284695
2011-04-01,34.08,34.82,30.84,33.15,10000,32.53,0.010562286424355527
2011-05-02,33.3,33.47,27.31,30.46,46300,29.89,-0.08115585613280052
2011-06-01,30.43,30.43,26.99,28.3,9500,27.79,-0.07025761124121788
2011-07-01,28.43,29.04,26.72,27.25,6100,26.76,-0.03706369197553072
2011-08-01,27.26,27.44,21.14,24.47,12700,24.03,-0.10201793721973096
2011-09-01,24.28,24.51,18.68,19.03,7100,18.69,-0.2222222222222222
2011-10-03,18.65,21.97,17.32,21.0,6300,20.62,0.10326377742108073
2011-11-01,20.29,21.58,17.76,19.88,9500,19.52,-0.05334626576139678
2011-12-01,19.89,20.33,17.36,17.84,6900,17.75,-0.09067622950819665
2012-01-03,19.02,21.0,18.16,20.43,19000,20.33,0.1453521126760562
2012-02-01,20.71,21.57,19.71,20.97,16700,20.87,0.026561731431382407
2012-03-01,21.22,21.33,18.96,19.33,5300,19.24,-0.07810253953042656
2012-04-02,19.16,19.64,17.91,18.97,4900,18.88,-0.018711018711018657
2012-05-01,19.21,19.21,14.57,14.71,6100,14.64,-0.22457627118644063
2012-06-01,14.59,16.07,13.93,14.51,4600,14.44,-0.013661202185792476
2012-07-02,14.54,14.78,13.04,13.67,4200,13.6,-0.05817174515235457
2012-08-01,13.74,14.53,13.32,13.65,4300,13.58,-0.0014705882352941124
2012-09-04,13.68,16.02,13.4,14.36,11100,14.33,0.05522827687776144
2012-10-01,14.52,14.59,13.19,13.6,5700,13.57,-0.053035589672016714
2012-11-01,13.64,14.0,12.8,13.53,6000,13.5,-0.005158437730287457
2012-12-03,13.67,14.95,13.34,14.77,4700,14.75,0.09259259259259256
2013-01-02,15.03,16.72,14.95,15.61,19900,15.59,0.05694915254237287
2013-02-01,15.93,17.05,14.77,14.9,38500,14.88,-0.04554201411160996
2013-03-01,14.69,14.76,13.47,13.67,10700,13.66,-0.081989247311828
2013-04-01,13.66,13.85,11.98,12.69,9300,12.68,-0.0717423133235725
2013-05-01,12.8,13.7,11.65,11.85,11300,11.84,-0.06624605678233442
2013-06-03,11.93,12.19,10.81,11.11,7700,11.1,-0.0625
2013-07-01,11.32,12.33,10.93,12.25,3200,12.24,0.10270270270270276
2013-08-01,11.96,13.24,11.89,12.54,4700,12.53,0.023692810457516256
2013-09-03,12.59,13.91,12.27,12.85,11800,12.85,0.025538707102952918
2013-10-01,12.97,13.34,12.5,12.72,3700,12.72,-0.010116731517509692
2013-11-01,12.7,12.93,12.51,12.85,3100,12.85,0.010220125786163381
