Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,10.25,12.38,10.0,11.63,17000,6.14,0.0
1992-04-01,11.63,13.25,11.13,12.5,16300,6.6,0.07491856677524433
1992-05-01,12.63,12.88,11.75,12.0,5000,6.33,-0.040909090909090895
1992-06-01,11.88,12.13,11.0,11.0,9400,5.83,-0.07898894154818326
1992-07-01,11.0,11.25,9.88,10.25,6600,5.43,-0.06861063464837058
1992-08-03,10.0,10.13,9.5,10.0,5200,5.3,-0.023941068139963106
1992-09-01,10.0,10.13,8.88,9.63,6900,5.13,-0.0320754716981132
1992-10-01,9.5,9.75,8.75,9.0,4700,4.8,-0.06432748538011701
1992-11-02,8.88,9.88,8.88,9.75,4700,5.19,0.08125000000000004
1992-12-01,9.75,11.75,8.88,11.63,10800,6.23,0.20038535645472066
1993-01-04,11.5,11.75,10.63,10.75,6500,5.76,-0.07544141252006431
1993-02-01,10.75,10.88,9.38,9.75,3800,5.22,-0.09375
1993-03-01,9.75,10.0,9.0,10.0,7300,5.38,0.03065134099616862
1993-04-01,9.88,9.88,9.13,9.75,5700,5.25,-0.024163568773234223
1993-05-03,9.88,11.0,9.75,10.0,9100,5.38,0.024761904761904763
1993-06-01,10.0,10.25,9.13,10.25,4700,5.55,0.03159851301115246
1993-07-01,10.38,10.38,9.13,10.13,7100,5.48,-0.012612612612612484
1993-08-02,10.25,10.75,10.0,10.63,5500,5.75,0.0492700729927007
1993-09-01,10.63,10.63,9.88,10.63,5700,5.78,0.00521739130434784
1993-10-01,10.75,10.88,10.0,10.88,4100,5.92,0.02422145328719716
1993-11-01,10.88,13.0,10.75,12.63,7500,6.87,0.16047297297297303
1993-12-01,12.63,14.75,12.38,13.75,27000,7.51,0.09315866084425029
1994-01-03,13.63,15.25,13.0,14.63,11400,7.99,0.06391478029294273
1994-02-01,14.63,15.63,14.0,14.38,10000,7.85,-0.017521902377972576
1994-03-01,14.5,14.5,13.0,14.0,6800,7.67,-0.02292993630573248
