Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-10,26.15,26.17,25.05,25.91,63100,23.67,0.0
2012-06-01,25.73,27.1,25.72,27.1,88400,24.76,0.04604985213350221
2012-07-02,27.11,27.69,26.7,27.01,62900,25.05,0.011712439418416709
2012-08-01,27.14,27.46,26.52,27.14,46200,25.17,0.004790419161676773
2012-09-04,27.14,27.5,26.93,27.18,36100,25.2,0.0011918951132299238
2012-10-01,27.25,27.95,26.85,27.14,50400,25.54,0.013492063492063444
2012-11-01,27.25,27.43,25.93,27.0,48700,25.41,-0.005090054815974909
2012-12-03,26.87,27.05,26.25,26.78,47700,25.2,-0.008264462809917439
2013-01-02,26.87,27.9,26.57,27.38,61300,26.15,0.037698412698412564
2013-02-01,27.44,27.59,26.98,27.29,52500,26.06,-0.0034416826003823564
2013-03-01,27.36,27.82,27.21,27.74,39400,26.49,0.016500383729854073
2013-04-01,27.7,28.15,27.54,27.79,40400,26.93,0.016610041525103814
2013-05-01,27.95,28.15,26.8,26.89,54100,26.06,-0.03230597846268102
2013-06-03,26.9,26.95,25.2,26.02,95300,25.21,-0.03261703760552559
2013-07-01,26.02,26.3,25.49,25.65,56700,25.25,0.001586671955573049
2013-08-01,25.7,25.9,24.43,25.24,76500,24.84,-0.016237623762376252
2013-09-03,25.32,25.55,25.02,25.43,60300,25.03,0.007648953301127248
2013-10-01,25.28,25.89,25.05,25.38,58800,25.38,0.013983220135836971
2013-11-01,25.43,25.48,25.17,25.29,46800,25.29,-0.0035460992907800915
