Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-30,12.5,13.34,12.27,12.41,25191600,12.0,0.0
2012-04-02,12.54,12.9,10.7,11.68,517600,11.29,-0.0591666666666667
2012-05-01,11.64,12.15,8.76,9.25,259400,8.94,-0.20814880425155002
2012-06-01,9.1,10.6,8.9,10.15,313400,9.81,0.09731543624161088
2012-07-02,10.18,10.35,9.49,9.91,109900,9.58,-0.023445463812436285
2012-08-01,9.98,11.34,9.46,11.12,134000,10.75,0.12212943632567841
2012-09-04,11.08,11.88,10.6,11.58,143900,11.19,0.040930232558139545
2012-10-01,11.67,12.29,11.25,11.54,110300,11.15,-0.003574620196604039
2012-11-01,11.63,12.65,10.35,12.29,116000,11.99,0.07533632286995506
2012-12-03,12.37,12.45,11.4,12.43,153400,12.12,0.010842368640533673
2013-01-02,12.49,13.17,12.06,12.72,196700,12.41,0.023927392739274023
2013-02-01,12.79,13.45,12.35,12.81,184700,12.49,0.006446414182111226
2013-03-01,12.71,13.0,12.38,12.86,160100,12.65,0.012810248198558805
2013-04-01,12.84,12.88,11.92,12.8,148400,12.59,-0.004743083003952653
2013-05-01,12.82,13.96,12.27,13.39,209000,13.28,0.05480540111199361
2013-06-03,13.51,13.61,12.2,12.8,199500,12.7,-0.04367469879518071
2013-07-01,12.86,14.55,12.56,13.9,191100,13.79,0.08582677165354324
2013-08-01,14.06,14.8,12.99,13.73,133100,13.73,-0.00435097897026826
2013-09-03,13.99,15.29,13.51,14.93,186200,14.93,0.08739985433357611
2013-10-01,14.92,15.24,14.02,14.88,186700,14.88,-0.0033489618218351946
2013-11-01,14.86,15.91,14.75,15.49,230400,15.49,0.040994623655914
