Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-11-19,0.08,0.08,0.06,0.06,700,0.6,0.0
2008-12-01,0.06,0.06,0.04,0.04,3000,0.4,-0.33333333333333326
2009-01-02,0.04,0.05,0.04,0.05,4300,0.5,0.25
2009-02-02,0.05,0.07,0.04,0.07,1400,0.7,0.3999999999999999
2009-03-02,0.07,0.15,0.07,0.12,2000,1.2,0.7142857142857144
2009-04-01,0.12,0.14,0.07,0.14,1100,1.4,0.16666666666666674
2009-05-01,0.2,0.35,0.1,0.28,3100,2.8,1.0
2009-06-01,0.35,0.51,0.22,0.31,2900,3.1,0.1071428571428572
2009-07-01,0.34,0.41,0.12,0.16,1400,1.6,-0.4838709677419355
2009-08-03,0.16,0.45,0.09,0.4,5800,4.0,1.5
2009-09-01,0.4,0.45,0.27,0.32,1400,3.2,-0.19999999999999996
2009-10-01,0.3,0.35,0.12,0.15,1900,1.5,-0.53125
2009-11-02,0.15,0.33,0.12,0.12,4300,1.2,-0.20000000000000007
2009-12-01,0.12,0.2,0.05,0.08,4500,0.8,-0.33333333333333326
2010-01-04,0.07,0.1,0.07,0.09,3300,0.9,0.125
2010-02-01,0.09,0.11,0.07,0.11,2800,1.1,0.22222222222222232
2010-03-01,0.11,0.24,0.09,0.18,8200,1.8,0.6363636363636362
2010-04-01,0.2,0.21,0.09,0.13,5200,1.3,-0.2777777777777778
2010-05-03,0.12,0.14,0.09,0.11,4400,1.1,-0.15384615384615385
2010-06-01,0.11,0.11,0.07,0.1,6300,1.0,-0.09090909090909094
2010-07-01,0.1,0.1,0.08,0.08,2000,0.8,-0.19999999999999996
2010-08-02,0.08,0.14,0.07,0.13,6800,1.3,0.625
2010-09-01,0.11,0.34,0.1,0.28,23900,2.8,1.1538461538461537
2010-10-01,0.28,0.31,0.14,0.15,13800,1.5,-0.4642857142857143
2010-11-01,0.15,0.17,0.14,0.14,6100,1.4,-0.06666666666666676
2010-12-01,0.16,0.16,0.08,0.14,8700,1.4,0.0
2011-01-03,0.15,0.15,0.12,0.12,2300,1.2,-0.1428571428571428
2011-02-01,0.13,0.15,0.12,0.12,3100,1.2,0.0
2011-03-01,0.12,0.14,0.12,0.13,2600,1.3,0.08333333333333348
2011-04-01,0.13,0.21,0.12,0.19,9200,1.9,0.46153846153846145
2011-05-02,0.19,0.24,0.17,0.23,7100,2.3,0.21052631578947367
2011-06-01,0.25,0.32,0.18,0.25,8600,2.5,0.0869565217391306
2011-07-01,0.25,0.3,0.21,0.23,5900,2.3,-0.08000000000000007
2011-08-01,0.26,0.26,0.19,0.23,3300,2.3,0.0
2011-09-01,0.21,0.24,0.19,0.22,4200,2.2,-0.04347826086956508
2011-10-03,0.22,0.27,0.18,0.23,5000,2.3,0.04545454545454519
2011-11-01,0.2,0.22,0.15,0.2,4000,2.0,-0.13043478260869557
2011-12-01,0.2,0.25,0.16,0.23,5500,2.3,0.1499999999999999
2012-01-03,0.19,0.3,0.19,0.24,7900,2.4,0.04347826086956519
2012-02-01,0.23,0.25,0.19,0.24,14900,2.4,0.0
2012-03-01,0.24,0.28,0.23,0.27,11000,2.7,0.12500000000000022
2012-04-02,0.27,0.56,0.27,0.55,30000,5.5,1.0370370370370368
2012-05-01,0.57,0.84,0.46,0.49,36000,4.9,-0.10909090909090902
2012-06-01,0.49,6.5,0.42,5.6,14900,5.6,0.1428571428571428
2012-07-02,5.25,5.6,3.65,4.4,26900,4.4,-0.2142857142857142
2012-08-01,4.0,4.4,2.9,3.5,44900,3.5,-0.20454545454545459
2012-09-04,3.59,3.59,2.5,2.71,23100,2.71,-0.22571428571428576
2012-10-01,2.75,2.89,2.36,2.55,22400,2.55,-0.05904059040590415
2012-11-01,2.39,2.57,1.72,1.9,24600,1.9,-0.2549019607843137
2012-12-03,1.9,1.96,1.08,1.55,32600,1.55,-0.18421052631578938
2013-01-02,1.5,1.9,1.37,1.65,12100,1.65,0.06451612903225801
2013-02-01,1.71,1.71,1.02,1.24,14700,1.24,-0.24848484848484842
2013-03-01,1.28,1.6,1.1,1.12,23700,1.12,-0.09677419354838701
2013-04-01,1.13,1.24,0.76,1.04,29300,1.04,-0.07142857142857151
2013-05-01,1.1,1.75,0.87,0.88,87700,0.88,-0.15384615384615385
2013-06-03,0.97,1.0,0.74,0.75,54600,0.75,-0.1477272727272727
2013-07-01,0.77,0.91,0.7,0.74,28100,0.74,-0.013333333333333308
2013-08-01,0.74,0.8,0.7,0.73,26800,0.73,-0.013513513513513487
2013-09-03,0.71,0.83,0.53,0.63,40700,0.63,-0.136986301369863
2013-10-01,0.69,0.81,0.6,0.64,13400,0.64,0.015873015873015817
2013-11-01,0.67,0.68,0.58,0.68,26400,0.68,0.0625
