Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-12-27,46.79,48.0,45.9,46.65,8300,38.04,0.0
2008-01-02,46.45,49.0,36.43,45.94,2400,37.46,-0.01524710830704512
2008-02-01,47.46,49.49,42.9,44.99,5200,36.68,-0.02082221035771492
2008-03-03,44.21,47.97,42.37,46.68,11800,38.47,0.048800436205016284
2008-04-01,49.26,52.03,47.25,49.37,2900,40.68,0.05744736158045227
2008-05-01,49.76,53.4,47.01,49.06,3400,40.43,-0.006145526057030448
2008-06-02,48.79,48.79,43.26,43.51,1100,36.2,-0.1046252782587187
2008-07-01,43.51,46.5,41.1,44.79,1100,37.27,0.029558011049723776
2008-08-01,44.79,48.3,42.02,45.44,500,37.81,0.01448886503890523
2008-09-02,45.44,48.6,35.0,42.92,900,36.11,-0.044961650357048466
2008-10-01,46.1,46.1,25.22,30.48,2900,25.65,-0.28967045139850456
2008-11-03,30.48,34.3,18.49,22.8,2700,19.18,-0.25224171539961016
2008-12-01,22.8,29.5,19.64,25.41,3200,22.05,0.14963503649635035
2009-01-02,26.06,26.39,21.11,22.4,3800,19.43,-0.11882086167800454
2009-02-02,22.4,25.77,17.16,17.92,700,15.55,-0.1996911991765311
2009-03-02,17.2,24.48,14.8,16.6,1000,14.65,-0.05787781350482313
2009-04-01,17.96,26.35,17.96,22.98,2000,20.29,0.3849829351535836
2009-05-01,22.55,28.0,18.9,23.11,4100,20.4,0.005421389847215297
2009-06-01,25.17,25.84,20.44,22.8,2800,20.36,-0.0019607843137254832
2009-07-01,23.04,25.65,20.52,25.2,2400,22.51,0.1055992141453832
2009-08-03,25.41,30.14,24.99,28.66,3400,25.6,0.13727232341181694
2009-09-01,28.69,32.73,26.81,30.36,3200,27.12,0.059374999999999956
2009-10-01,30.8,32.22,28.07,28.93,2700,25.84,-0.0471976401179941
2009-11-02,29.0,32.14,28.58,30.6,1600,27.33,0.05766253869969029
2009-12-01,31.05,34.36,31.05,33.2,1500,29.92,0.09476765459202352
2010-01-04,32.81,34.2,30.45,31.31,3600,28.22,-0.05681818181818188
2010-02-01,31.24,32.55,29.99,32.42,1000,29.22,0.03543586109142449
2010-03-01,32.51,37.27,32.51,35.94,2900,32.68,0.11841204654346349
2010-04-01,35.29,38.85,35.29,38.1,4100,34.64,0.059975520195838516
2010-05-03,38.88,38.88,31.8,36.16,2600,32.88,-0.050808314087759765
2010-06-01,35.76,37.68,33.65,34.34,2000,31.22,-0.05048661800486631
2010-07-01,32.77,37.25,32.63,36.63,2500,33.31,0.06694426649583618
2010-08-02,37.05,38.4,35.26,36.5,4100,33.19,-0.003602521765235789
2010-09-01,36.53,40.23,36.53,37.81,4300,34.65,0.04398915335944564
2010-10-01,38.1,41.27,38.1,40.3,5500,36.93,0.06580086580086575
2010-11-01,39.62,43.61,37.25,38.82,3000,35.58,-0.036555645816409466
2010-12-01,37.54,41.09,37.03,40.0,1800,36.66,0.030354131534569895
2011-01-03,41.45,42.34,39.04,41.41,1700,37.95,0.03518821603928002
2011-02-01,42.16,43.67,40.88,43.34,10200,39.72,0.04664031620553355
2011-03-01,43.01,43.11,40.4,42.77,1000,39.49,-0.005790533736153014
2011-04-01,43.0,45.25,41.48,45.25,1300,41.78,0.057989364396049625
2011-05-02,45.07,45.07,43.43,45.03,1400,41.58,-0.0047869794159886014
2011-06-01,45.36,45.36,42.2,43.94,2300,40.86,-0.017316017316017285
2011-07-01,43.82,47.28,43.63,44.44,2300,41.33,0.011502692119432112
2011-08-01,45.18,45.18,35.97,41.85,5200,38.92,-0.05831115412533261
2011-09-01,41.97,41.97,36.13,37.68,2000,35.34,-0.09198355601233299
2011-10-03,36.88,42.68,33.44,42.09,1400,39.48,0.11714770797962637
2011-11-01,42.09,44.8,38.06,40.57,1500,38.05,-0.03622087132725427
2011-12-01,40.11,43.06,39.79,42.14,1100,39.83,0.04678055190538766
