Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-29,15.16,15.49,14.49,14.63,446300,13.83,0.0
2013-02-01,14.99,15.5,14.0,15.07,27000,14.29,0.033261026753434564
2013-03-01,14.9,15.83,14.9,15.52,25700,14.75,0.03219034289713085
2013-04-01,15.61,18.74,15.22,16.5,37100,15.79,0.07050847457627119
2013-05-01,16.52,17.25,15.0,15.29,29200,14.74,-0.06649778340721968
2013-06-03,15.42,18.16,15.42,16.93,29800,16.44,0.11533242876526462
2013-07-01,16.96,17.45,15.76,15.85,23300,15.5,-0.05717761557177625
2013-08-01,15.97,17.1,15.53,16.51,23400,16.27,0.0496774193548386
2013-09-03,16.7,17.0,14.99,15.26,29600,15.15,-0.06883835279655803
2013-10-01,15.95,16.94,15.48,16.2,20700,16.2,0.06930693069306915
2013-11-01,16.31,16.88,15.91,16.07,25400,16.07,-0.008024691358024638
